Gaia17ahz
#Date,JD,averagemag.
2014-08-27 16:11:09,2456897.174,null
2014-08-27 17:57:54,2456897.249,null
2014-11-11 06:32:43,2456972.773,null
2015-01-10 17:21:35,2457033.223,null
2015-01-30 23:19:02,2457053.472,null
2015-01-31 01:05:12,2457053.545,null
2015-03-09 00:08:18,2457090.506,null
2015-05-07 17:29:53,2457150.229,null
2015-06-10 21:24:40,2457184.392,null
2015-06-10 23:11:25,2457184.466,null
2015-07-12 05:02:00,2457215.710,null
2015-07-12 09:15:45,2457215.886,null
2015-08-18 10:40:25,2457252.945,null
2015-09-19 20:35:57,2457285.358,null
2015-11-24 01:31:51,2457350.564,null
2015-12-16 01:25:39,2457372.559,null
2016-01-22 12:21:32,2457410.015,null
2016-03-19 23:25:55,2457467.476,null
2016-04-15 19:01:24,2457494.293,null
2016-05-19 12:37:31,2457528.026,null
2016-06-24 04:31:01,2457563.688,null
2016-06-24 06:17:46,2457563.762,null
2016-07-25 10:23:02,2457594.933,null
2016-08-30 16:00:53,2457631.167,null
2016-08-30 17:47:38,2457631.241,null
2016-10-02 15:38:08,2457664.151,null
2016-10-30 11:08:36,2457691.964,null
2016-12-05 14:30:33,2457728.105,null
2016-12-26 14:26:02,2457749.101,null
2016-12-26 16:12:47,2457749.176,null
2017-02-02 03:08:05,2457786.631,18.62
2017-02-02 07:21:46,2457786.807,18.58
2017-02-23 14:40:03,2457808.111,19.73
2017-02-23 16:26:37,2457808.185,19.64
2017-03-31 21:39:59,2457844.403,null
2017-04-29 13:39:39,2457873.069,null
2017-04-29 15:26:24,2457873.143,null
2017-06-01 15:07:16,2457906.130,null
2017-07-08 08:46:54,2457942.866,null
2017-08-08 14:38:02,2457974.110,null
2017-09-12 14:16:37,2458009.095,null
2017-10-16 01:47:44,2458042.575,null
2017-10-16 06:01:28,2458042.751,null
2017-11-11 07:34:58,2458068.816,null
2017-12-17 22:52:16,2458105.453,null
2018-02-13 21:45:48,2458163.407,null
2018-03-08 09:40:08,2458185.903,null
2018-03-08 11:26:53,2458185.977,null
2018-04-13 02:58:46,2458221.624,null
2018-05-13 14:43:27,2458252.114,null
2018-05-13 16:30:12,2458252.188,null
2018-06-14 22:15:11,2458284.427,null
2018-06-15 02:28:56,2458284.603,null
2018-07-22 14:07:59,2458322.089,null
2018-08-22 19:57:03,2458353.331,null
2018-08-22 21:43:48,2458353.405,null
2018-10-29 13:01:30,2458421.043,null
2018-11-23 00:51:12,2458445.536,null
2018-11-23 02:37:22,2458445.609,null
2018-12-29 23:51:20,2458482.494,null
2018-12-30 01:37:30,2458482.568,null
2019-01-19 05:48:01,2458502.742,null
2019-02-25 12:34:01,2458540.024,null
2019-04-25 10:04:52,2458598.920,null
2019-04-25 11:51:37,2458598.994,null
2019-06-28 15:36:39,2458663.150,null
2019-06-28 17:23:24,2458663.225,null
2019-07-22 17:10:14,2458687.215,null
2019-07-22 18:56:59,2458687.290,null
2019-08-31 03:09:34,2458726.632,null
2019-09-24 16:02:55,2458751.169,null

