Gaia17apb
#Date,JD,averagemag.
2014-08-12 03:23:45,2456881.641,null
2014-08-12 07:36:56,2456881.817,null
2014-08-12 09:23:41,2456881.891,null
2014-08-12 13:37:27,2456882.068,null
2014-08-12 15:24:12,2456882.142,null
2014-08-12 19:37:58,2456882.318,null
2014-08-12 21:24:08,2456882.392,null
2014-08-13 01:37:54,2456882.568,null
2014-08-13 03:24:39,2456882.642,null
2014-08-13 07:38:25,2456882.818,null
2014-11-08 02:51:08,2456969.619,null
2014-11-08 04:37:53,2456969.693,null
2014-11-26 10:36:58,2456987.942,null
2014-11-26 14:50:42,2456988.119,null
2014-12-31 08:02:55,2457022.835,null
2014-12-31 09:49:40,2457022.909,null
2015-02-02 13:36:18,2457056.067,null
2015-02-02 15:23:03,2457056.141,null
2015-02-26 19:38:32,2457080.318,null
2015-02-26 21:25:17,2457080.393,null
2015-04-17 19:18:43,2457130.305,null
2015-04-17 21:05:28,2457130.379,null
2015-04-18 01:19:14,2457130.555,null
2015-06-17 20:52:34,2457191.370,null
2015-07-24 06:30:26,2457227.771,null
2015-07-24 08:17:11,2457227.845,null
2015-08-13 18:32:01,2457248.272,null
2015-09-26 17:08:46,2457292.214,null
2015-09-26 18:55:31,2457292.289,null
2015-10-07 17:15:31,2457303.219,null
2015-10-07 19:01:41,2457303.293,null
2015-11-18 17:38:09,2457345.235,null
2015-12-09 21:46:45,2457366.407,null
2016-01-11 15:09:38,2457399.132,null
2016-01-11 16:56:23,2457399.206,null
2016-02-17 20:41:44,2457436.362,null
2016-02-17 22:27:53,2457436.436,null
2016-02-18 02:41:38,2457436.612,null
2016-03-10 20:49:18,2457458.368,null
2016-03-10 22:35:28,2457458.441,null
2016-04-29 16:16:39,2457508.178,null
2016-04-29 20:30:25,2457508.354,null
2016-04-29 22:17:10,2457508.429,null
2016-05-26 22:18:37,2457535.430,null
2016-06-28 20:15:24,2457568.344,null
2016-06-28 22:02:10,2457568.418,null
2016-08-06 07:28:51,2457606.812,null
2016-08-06 09:15:36,2457606.886,null
2016-08-23 19:33:22,2457624.315,null
2016-08-23 21:20:07,2457624.389,null
2016-10-07 00:04:42,2457668.503,null
2016-10-07 01:50:52,2457668.577,null
2016-10-19 00:10:19,2457680.507,null
2016-10-19 01:57:04,2457680.581,null
2016-11-28 12:40:32,2457721.028,null
2016-12-22 06:30:02,2457744.771,null
2016-12-22 10:43:11,2457744.947,null
2017-01-22 04:17:28,2457775.679,null
2017-01-22 06:04:13,2457775.753,null
2017-03-04 18:58:41,2457817.291,18.58
2017-03-04 23:12:21,2457817.467,18.55
2017-03-05 00:58:55,2457817.541,18.56
2017-03-05 05:12:35,2457817.717,18.57
2017-03-24 23:22:43,2457837.474,18.75
2017-03-25 01:09:17,2457837.548,18.78
2017-03-25 05:22:57,2457837.724,18.74
2017-03-25 07:09:32,2457837.798,18.79
2017-05-12 11:04:06,2457885.961,null
2017-06-11 04:58:08,2457915.707,null
2017-07-10 16:46:08,2457945.199,null
2017-07-10 18:32:19,2457945.272,null
2017-08-19 21:48:54,2457985.409,null
2017-08-19 23:35:39,2457985.483,null
2017-09-03 17:41:53,2458000.237,null
2017-09-03 21:55:03,2458000.413,null
2017-10-18 02:23:21,2458044.600,null
2017-10-18 04:10:06,2458044.674,null
2017-10-31 16:14:23,2458058.177,null
2018-01-05 02:50:20,2458123.618,null
2018-02-02 18:48:13,2458152.283,null
2018-02-02 20:34:57,2458152.358,null
2018-03-20 18:23:59,2458198.267,null
2018-03-20 20:10:09,2458198.340,null
2018-03-21 00:23:54,2458198.517,null
2018-04-09 18:34:57,2458218.274,null
2018-04-09 20:21:42,2458218.348,null
2018-05-24 18:14:35,2458263.260,null
2018-05-24 20:01:20,2458263.334,null
2018-06-25 23:59:27,2458295.500,null
2018-07-22 07:39:03,2458321.819,null
2018-09-02 04:45:59,2458363.699,null
2018-09-02 06:32:09,2458363.772,null
2018-09-14 18:38:50,2458376.277,null
2018-09-14 22:52:35,2458376.453,null
2018-10-28 17:07:07,2458420.213,null
2018-11-13 15:23:29,2458436.141,null
2018-11-13 17:10:14,2458436.215,null
2018-12-20 10:11:55,2458472.925,null
2019-01-19 03:49:30,2458502.659,null
2019-01-19 08:03:14,2458502.836,null
2019-02-14 19:57:12,2458529.331,null
2019-02-14 21:43:57,2458529.406,null
2019-04-04 09:22:01,2458577.890,null
2019-04-04 13:35:46,2458578.067,null
2019-04-04 15:22:31,2458578.141,null
2019-04-04 19:36:16,2458578.317,null
2019-04-26 07:46:03,2458599.824,null
2019-04-26 09:32:48,2458599.898,null
2019-06-06 01:25:10,2458640.559,null
2019-06-06 03:11:55,2458640.633,null
2019-07-10 08:46:29,2458674.866,null
2019-07-22 20:55:35,2458687.372,null
2019-07-22 22:41:45,2458687.446,null
2019-08-19 21:52:17,2458715.411,null
2019-08-19 23:39:02,2458715.485,null

