Gaia16bku
#Date,JD,averagemag.
2014-08-25 04:11:16,2456894.674,null
2014-08-25 05:58:01,2456894.749,null
2014-11-09 08:10:59,2456970.841,null
2015-01-08 11:24:48,2457030.976,null
2015-01-08 13:10:58,2457031.049,null
2015-02-01 17:15:13,2457055.219,null
2015-03-08 16:32:42,2457090.189,null
2015-03-08 18:19:27,2457090.264,null
2015-04-05 16:19:18,2457118.180,null
2015-04-05 18:05:29,2457118.254,null
2015-06-11 03:34:11,2457184.649,null
2015-06-11 05:20:56,2457184.723,null
2015-07-14 22:59:42,2457218.458,null
2015-08-16 02:55:22,2457250.622,null
2015-08-16 04:42:07,2457250.696,null
2015-09-19 20:24:59,2457285.351,null
2015-10-17 08:11:09,2457312.841,null
2015-10-17 09:57:19,2457312.915,null
2015-11-21 21:12:15,2457348.384,null
2015-12-15 21:02:55,2457372.377,null
2016-01-20 12:26:29,2457408.018,null
2016-01-20 14:13:14,2457408.093,null
2016-02-14 06:16:15,2457432.761,null
2016-03-20 01:23:33,2457467.558,null
2016-04-17 23:22:30,2457496.474,null
2016-04-18 01:08:40,2457496.548,null
2016-05-21 22:57:08,2457530.456,null
2016-05-22 00:43:53,2457530.530,null
2016-06-23 18:26:08,2457563.268,null
2016-07-27 16:17:19,2457597.179,null
2016-07-27 18:04:04,2457597.253,null
2016-08-28 04:00:28,2457628.667,null
2016-08-28 05:47:13,2457628.741,null
2016-10-01 23:12:56,2457663.467,18.51
2016-10-02 03:26:36,2457663.643,18.54
2016-10-28 15:13:53,2457690.135,19.86
2016-10-28 17:00:27,2457690.209,19.84
2016-12-03 08:26:49,2457725.852,null
2016-12-27 02:17:40,2457749.596,null
2017-01-31 13:28:48,2457785.062,null
2017-01-31 15:15:33,2457785.136,null
2017-02-25 20:40:44,2457810.362,null
2017-02-25 22:26:54,2457810.435,null
2017-04-01 14:04:14,2457845.086,null
2017-05-01 13:49:00,2457875.076,null
2017-06-04 07:25:20,2457908.809,null
2017-06-04 09:12:05,2457908.883,null
2017-07-07 07:07:21,2457941.797,null
2017-07-07 08:54:06,2457941.871,null
2017-08-10 12:44:28,2457976.031,null
2017-09-10 00:27:52,2458006.519,null
2017-09-10 02:14:02,2458006.593,null
2017-10-15 01:37:07,2458041.567,null
2017-11-09 19:25:44,2458067.310,null
2017-12-15 12:36:46,2458103.026,null
2018-01-08 04:41:33,2458126.696,null
2018-01-08 06:27:43,2458126.769,null
2018-02-12 15:53:59,2458162.162,null
2018-03-10 17:29:06,2458188.229,null
2018-04-14 04:55:35,2458222.705,null
2018-05-15 02:53:13,2458253.620,null
2018-05-15 04:39:23,2458253.694,null
2018-06-17 20:31:08,2458287.355,null
2018-06-17 22:17:53,2458287.429,null
2018-07-20 20:13:00,2458320.342,null
2018-07-20 21:59:45,2458320.416,null
2018-08-24 01:47:39,2458354.575,null
2018-08-24 03:34:24,2458354.649,null
2018-09-22 15:18:41,2458384.138,null
2018-10-28 00:52:32,2458419.536,null
2018-11-22 00:41:30,2458444.529,null
2018-12-27 17:51:31,2458480.244,null
2019-01-20 11:42:35,2458503.988,null
2019-01-20 13:29:20,2458504.062,null
2019-02-24 16:57:33,2458539.207,null
2019-02-24 18:44:18,2458539.281,null
2019-03-23 16:45:03,2458566.198,null
2019-03-23 18:31:13,2458566.272,null
2019-04-27 00:01:15,2458600.501,null
2019-05-28 15:57:57,2458632.165,null
2019-05-28 17:44:07,2458632.239,null
2019-07-01 11:23:03,2458665.974,null
2019-07-01 15:36:48,2458666.151,null
2019-07-24 05:18:48,2458688.721,null
2019-08-30 07:11:33,2458725.800,untrusted
2019-08-30 08:58:07,2458725.874,20.38
2019-09-27 02:16:19,2458753.595,20.77
2019-09-27 04:02:53,2458753.669,20.52

