Gaia17buu
#Date,JD,averagemag.
2014-11-17 14:23:52,2456979.100,null
2014-11-17 18:37:36,2456979.276,null
2015-01-15 00:48:13,2457037.533,null
2015-01-15 05:01:58,2457037.710,null
2015-01-23 11:08:14,2457045.964,null
2015-01-23 12:54:59,2457046.038,null
2015-03-05 21:55:53,2457087.414,null
2015-03-05 23:42:38,2457087.488,null
2015-03-30 15:48:49,2457112.159,null
2015-03-30 17:35:34,2457112.233,null
2015-04-30 15:33:49,2457143.148,null
2015-06-19 09:17:09,2457192.887,null
2015-06-19 11:03:54,2457192.961,null
2015-06-19 15:17:39,2457193.137,null
2015-06-19 17:04:24,2457193.211,null
2015-06-19 21:17:35,2457193.387,null
2015-06-19 23:04:20,2457193.461,null
2015-06-20 05:04:50,2457193.712,null
2015-07-02 05:14:23,2457205.718,null
2015-07-02 09:28:08,2457205.895,null
2015-07-02 11:14:53,2457205.969,null
2015-07-02 15:28:38,2457206.145,null
2015-07-02 17:14:48,2457206.219,null
2015-07-02 21:28:33,2457206.395,null
2015-08-26 03:11:07,2457260.633,null
2015-08-26 04:57:52,2457260.707,null
2015-09-24 08:58:46,2457289.874,null
2015-09-24 10:45:30,2457289.948,null
2015-10-21 20:42:51,2457317.363,null
2015-10-21 22:29:00,2457317.437,null
2015-11-30 19:32:14,2457357.314,null
2015-11-30 21:18:59,2457357.388,null
2015-12-11 07:37:36,2457367.818,null
2015-12-11 09:24:21,2457367.892,null
2016-01-24 23:57:01,2457412.498,null
2016-01-25 01:43:47,2457412.572,null
2016-02-05 12:04:15,2457424.003,null
2016-02-05 13:50:25,2457424.077,null
2016-03-15 18:48:31,2457463.284,null
2016-04-13 04:49:47,2457491.701,null
2016-05-11 12:31:55,2457520.022,null
2016-05-11 16:45:06,2457520.198,null
2016-07-05 16:32:52,2457575.189,null
2016-07-05 18:19:37,2457575.264,null
2016-07-05 22:32:47,2457575.439,null
2016-07-06 00:19:32,2457575.514,null
2016-07-06 04:33:17,2457575.690,null
2016-07-06 06:20:02,2457575.764,null
2016-07-06 12:19:56,2457576.014,null
2016-07-19 12:29:58,2457589.021,null
2016-07-19 16:43:42,2457589.197,null
2016-07-19 18:30:27,2457589.271,null
2016-07-19 22:44:12,2457589.447,null
2016-07-20 00:30:22,2457589.521,null
2016-07-20 04:44:06,2457589.697,null
2016-09-06 04:20:28,2457637.681,null
2016-09-06 06:06:38,2457637.755,null
2016-10-07 17:43:12,2457669.238,null
2016-10-31 15:46:48,2457693.158,null
2016-10-31 17:32:58,2457693.231,null
2016-12-12 14:26:37,2457735.102,null
2016-12-12 16:13:22,2457735.176,null
2016-12-12 20:26:31,2457735.352,null
2016-12-20 08:32:00,2457742.856,null
2016-12-20 10:18:45,2457742.930,null
2017-02-03 00:55:04,2457787.538,null
2017-02-03 02:41:14,2457787.612,null
2017-02-17 14:22:45,2457802.099,null
2017-02-17 16:09:30,2457802.173,null
2017-03-27 01:32:45,2457839.564,null
2017-04-28 07:15:09,2457871.802,null
2017-04-28 09:01:54,2457871.876,null
2017-05-23 19:19:38,2457897.305,null
2017-05-23 21:05:48,2457897.379,null
2017-07-19 19:07:41,2457954.297,17.08
2017-07-19 20:54:16,2457954.371,17.06
2017-07-20 01:07:55,2457954.547,17.09
2017-07-20 02:54:29,2457954.621,17.07
2017-08-07 15:05:00,2457973.128,17.91
2017-08-07 19:18:39,2457973.305,17.95
2017-08-07 21:05:13,2457973.379,17.87
2017-09-18 00:51:05,2458014.535,19.44
2017-09-18 02:37:39,2458014.609,19.47
2017-10-21 18:15:23,2458048.261,null
2017-10-21 20:02:07,2458048.335,null
2017-11-11 06:11:27,2458068.758,null
2017-11-11 07:58:12,2458068.832,null
2017-12-24 18:29:20,2458112.270,null
2017-12-24 22:43:05,2458112.447,null
2017-12-25 00:29:50,2458112.521,null
2017-12-25 04:43:35,2458112.697,null
2017-12-30 16:48:08,2458118.200,null
2017-12-30 18:34:18,2458118.274,null
2017-12-30 22:48:03,2458118.450,null
2017-12-31 00:34:48,2458118.524,null
2018-02-13 03:17:15,2458162.637,null
2018-02-13 05:04:00,2458162.711,null
2018-03-03 03:20:14,2458180.639,null
2018-03-03 05:06:24,2458180.713,null
2018-04-07 08:42:05,2458215.863,null
2018-04-07 10:28:15,2458215.936,null
2018-05-14 08:21:19,2458252.848,null
2018-05-14 10:07:29,2458252.922,null
2018-06-05 04:17:50,2458274.679,null
2018-06-05 08:31:36,2458274.855,null
2018-06-05 10:17:46,2458274.929,null
2018-08-01 20:19:17,2458332.347,null
2018-08-01 22:06:02,2458332.421,null
2018-08-24 20:25:21,2458355.351,null
2018-08-24 22:12:05,2458355.425,null
2018-09-29 13:59:07,2458391.083,null
2018-09-29 15:45:17,2458391.156,null
2018-11-04 13:11:06,2458427.049,null
2018-11-21 14:58:30,2458444.124,null
2019-01-05 01:22:58,2458488.558,null
2019-01-05 05:36:43,2458488.734,null
2019-01-05 07:23:28,2458488.808,null
2019-01-11 05:41:48,2458494.737,null
2019-01-11 07:28:33,2458494.811,null
2019-01-11 11:42:18,2458494.988,null
2019-01-11 13:28:28,2458495.061,null
2019-02-23 12:06:19,2458538.004,null
2019-03-16 22:18:23,2458559.429,null
2019-04-18 23:38:05,2458592.485,null
2019-05-31 15:30:57,2458635.146,null
2019-05-31 17:17:42,2458635.221,null
2019-05-31 21:31:27,2458635.397,null
2019-05-31 23:17:38,2458635.471,null
2019-06-18 03:43:16,2458652.655,null
2019-06-18 05:30:01,2458652.729,null
2019-06-18 09:43:46,2458652.905,null
2019-06-18 11:30:31,2458652.980,null
2019-06-18 15:43:42,2458653.155,null
2019-09-20 04:17:04,2458746.679,null

