Gaia20bcc
#Date,JD,averagemag.
2014-10-30 00:16:46,2456960.512,null
2015-01-02 23:59:57,2457025.500,null
2015-01-03 01:46:06,2457025.574,null
2015-02-11 17:32:43,2457065.231,null
2015-02-11 19:19:27,2457065.305,null
2015-03-14 18:56:25,2457096.289,null
2015-04-09 18:43:31,2457122.280,null
2015-05-19 21:50:26,2457162.410,null
2015-06-04 21:54:36,2457178.413,null
2015-06-04 23:41:21,2457178.487,null
2015-07-18 08:33:28,2457221.857,null
2015-07-18 10:20:13,2457221.931,null
2015-08-06 02:36:48,2457240.609,null
2015-08-06 04:22:59,2457240.683,null
2015-09-13 07:48:06,2457278.825,null
2015-10-13 15:18:49,2457309.138,null
2015-11-11 07:26:30,2457337.810,null
2015-11-11 09:13:15,2457337.884,null
2015-12-24 13:03:01,2457381.044,null
2015-12-24 14:49:46,2457381.118,null
2016-01-17 19:07:12,2457405.297,null
2016-01-17 20:53:56,2457405.371,null
2016-02-23 14:26:47,2457442.102,null
2016-03-27 13:55:15,2457475.080,null
2016-04-20 06:00:07,2457498.750,null
2016-04-20 07:46:52,2457498.824,null
2016-05-31 16:47:21,2457540.200,null
2016-06-15 22:52:36,2457555.453,null
2016-07-28 21:34:32,2457598.399,null
2016-07-28 23:21:17,2457598.473,null
2016-08-18 15:35:12,2457619.149,null
2016-08-18 17:21:57,2457619.224,null
2016-09-24 02:55:54,2457655.622,null
2016-10-27 04:22:50,2457688.683,null
2016-11-22 22:23:20,2457715.433,null
2016-11-23 02:36:30,2457715.609,null
2017-01-05 20:12:44,2457759.342,null
2017-01-05 21:59:29,2457759.416,null
2017-01-31 09:59:18,2457784.916,null
2017-01-31 14:13:02,2457785.092,null
2017-03-06 09:10:08,2457818.882,null
2017-03-06 10:56:17,2457818.956,null
2017-04-10 04:15:19,2457853.677,null
2017-05-01 14:24:45,2457875.101,null
2017-05-01 16:11:30,2457875.175,null
2017-06-13 01:06:17,2457917.546,null
2017-06-13 02:53:02,2457917.620,null
2017-06-28 02:58:36,2457932.624,null
2017-08-09 11:59:44,2457975.000,null
2017-08-09 13:46:29,2457975.074,null
2017-09-01 11:57:04,2457997.998,null
2017-09-01 13:43:49,2457998.072,null
2017-10-05 23:26:31,2458032.477,null
2017-10-06 01:13:16,2458032.551,null
2017-11-10 23:05:02,2458068.462,null
2017-11-11 00:51:47,2458068.536,null
2017-12-06 00:55:54,2458093.539,null
2017-12-06 05:09:04,2458093.715,null
2018-01-18 12:30:56,2458137.021,null
2018-01-18 16:44:40,2458137.198,null
2018-02-14 22:38:12,2458164.443,null
2018-02-15 00:24:57,2458164.517,null
2018-03-18 00:02:27,2458195.502,null
2018-04-23 15:25:54,2458232.143,null
2018-04-23 17:12:03,2458232.217,null
2018-05-13 03:25:24,2458251.643,null
2018-06-25 03:50:34,2458294.660,null
2018-06-25 08:04:19,2458294.836,null
2018-07-10 20:09:22,2458310.340,null
2018-07-10 21:56:07,2458310.414,null
2018-08-21 02:50:42,2458351.619,null
2018-09-15 12:57:15,2458377.040,null
2018-09-15 14:44:01,2458377.114,null
2018-10-18 00:35:56,2458409.525,null
2018-10-18 02:22:06,2458409.599,null
2018-11-26 00:13:11,2458448.509,null
2018-11-26 01:59:21,2458448.583,null
2018-12-19 20:05:45,2458472.337,null
2018-12-20 00:19:30,2458472.514,null
2019-01-30 23:53:12,2458514.495,null
2019-01-31 01:39:57,2458514.569,null
2019-03-01 01:26:05,2458543.560,null
2019-05-07 00:09:01,2458610.506,null
2019-05-24 12:11:15,2458628.008,null
2019-07-06 22:48:56,2458671.451,null
2019-07-07 03:02:41,2458671.627,null
2019-08-04 05:27:16,2458699.727,null
2019-08-04 07:14:01,2458699.801,null
2019-09-04 00:38:54,2458730.527,null
2019-09-04 02:25:39,2458730.601,null
2019-10-02 21:37:32,2458759.401,null
2019-11-09 17:49:03,2458797.242,null
2019-11-26 10:32:21,2458813.939,null
2019-11-26 12:19:06,2458814.013,null
2020-01-06 07:15:01,2458854.802,null
2020-01-06 09:01:11,2458854.876,null
2020-01-22 07:41:48,2458870.821,null
2020-02-28 21:51:29,2458908.411,18.06
2020-02-28 23:38:03,2458908.485,18.04
2020-03-27 10:55:38,2458935.955,18.37
2020-04-27 01:52:46,2458966.578,19.43

