Gaia18bkg
#Date,JD,averagemag.
2014-11-19 08:28:38,2456980.853,null
2014-11-19 12:42:23,2456981.029,null
2015-03-05 15:48:29,2457087.159,null
2015-04-28 23:14:45,2457141.469,null
2015-04-29 03:28:31,2457141.645,null
2015-08-28 09:15:24,2457262.886,null
2015-08-28 11:01:34,2457262.959,null
2015-09-25 03:05:43,2457290.629,null
2015-09-25 04:52:28,2457290.703,null
2015-10-22 20:48:13,2457318.367,null
2015-10-22 22:34:57,2457318.441,null
2015-12-03 09:23:23,2457359.891,null
2015-12-03 13:37:07,2457360.067,null
2015-12-03 15:23:52,2457360.142,null
2015-12-09 19:41:43,2457366.321,null
2015-12-09 21:28:28,2457366.395,null
2015-12-10 01:42:12,2457366.571,null
2015-12-10 03:28:22,2457366.645,null
2016-01-27 01:40:47,2457414.570,null
2016-01-27 05:53:57,2457414.746,null
2016-01-27 07:40:42,2457414.820,null
2016-01-27 11:54:28,2457414.996,null
2016-02-02 11:59:46,2457421.000,null
2016-02-02 13:45:56,2457421.074,null
2016-02-02 17:59:42,2457421.250,null
2016-02-02 19:46:27,2457421.324,null
2016-03-15 04:55:07,2457462.705,null
2016-03-15 06:41:52,2457462.779,null
2016-04-11 22:44:13,2457490.447,null
2016-05-09 16:40:04,2457518.194,null
2016-05-09 18:26:49,2457518.269,null
2016-09-07 22:24:15,2457639.434,null
2016-09-08 00:11:00,2457639.508,null
2016-10-08 17:49:18,2457670.243,null
2017-02-04 00:49:28,2457788.534,null
2017-02-04 02:35:39,2457788.608,null
2017-02-15 14:18:36,2457800.096,null
2017-02-15 16:05:21,2457800.170,null
2017-03-26 03:12:30,2457838.634,null
2017-04-27 01:08:35,2457870.548,null
2017-04-27 02:55:21,2457870.622,null
2017-05-21 07:14:18,2457894.802,null
2017-05-21 09:00:28,2457894.875,null
2017-07-26 07:14:30,2457960.802,null
2017-07-26 09:01:15,2457960.876,null
2017-07-26 13:15:00,2457961.052,null
2017-07-26 15:01:45,2457961.126,null
2017-07-26 19:15:29,2457961.302,null
2017-07-26 21:01:39,2457961.376,null
2017-07-27 01:15:24,2457961.552,null
2017-07-27 03:02:08,2457961.626,null
2017-07-27 09:02:03,2457961.876,null
2017-08-04 15:08:49,2457970.131,null
2017-08-04 19:22:33,2457970.307,null
2017-08-04 21:09:18,2457970.381,null
2017-08-05 01:23:02,2457970.558,null
2017-08-05 03:09:12,2457970.631,null
2017-08-05 07:22:56,2457970.808,null
2017-09-19 12:55:50,2458016.039,null
2017-09-19 14:42:34,2458016.113,null
2017-10-23 00:21:13,2458049.515,null
2018-02-13 15:10:41,2458163.132,null
2018-03-01 11:02:16,2458178.960,null
2018-04-06 08:35:12,2458214.858,null
2018-04-06 10:21:58,2458214.932,null
2018-05-13 14:14:15,2458252.093,null
2018-05-13 16:01:00,2458252.167,null
2018-06-01 14:25:09,2458271.101,untrusted
2018-06-01 16:11:44,2458271.175,18.80
2018-06-01 20:25:24,2458271.351,18.80
2018-06-01 22:11:59,2458271.425,18.80
2018-08-05 14:23:46,2458336.100,null
2018-08-05 16:10:31,2458336.174,null
2018-08-24 16:19:10,2458355.180,null
2018-08-24 20:32:54,2458355.356,null
2018-10-01 02:03:56,2458392.586,null
2018-11-05 21:02:21,2458428.377,null
2018-11-21 19:18:16,2458444.304,null
2018-11-21 21:05:01,2458444.378,null
2019-02-23 11:59:22,2458538.000,null
2019-03-15 10:13:43,2458557.926,null
2019-03-15 12:00:29,2458558.000,null
2019-04-17 17:32:34,2458591.231,null
2019-06-01 21:26:25,2458636.393,null
2019-06-01 23:12:35,2458636.467,null
2019-06-02 03:26:21,2458636.643,null
2019-06-02 05:13:06,2458636.717,null
2019-06-02 09:26:51,2458636.894,null
2019-06-02 11:13:37,2458636.968,null
2019-06-02 15:26:47,2458637.144,null
2019-06-02 17:13:33,2458637.218,null
2019-06-11 05:21:37,2458645.723,null
2019-06-11 09:34:48,2458645.899,null
2019-06-11 11:21:33,2458645.973,null
2019-06-11 15:35:18,2458646.150,null
2019-06-11 17:22:04,2458646.224,null
2019-06-11 21:35:14,2458646.399,null
2019-06-11 23:21:59,2458646.474,null
2019-06-12 03:35:45,2458646.650,null
2019-08-28 21:40:19,2458724.403,null
2019-09-18 16:18:38,2458745.180,null

