Gaia15aay
#Date,JD,averagemag.
2014-08-25 19:00:09,2456895.292,null
2014-08-25 20:46:54,2456895.366,null
2015-01-10 08:34:12,2457032.857,null
2015-01-10 10:20:22,2457032.931,null
2015-02-01 20:27:25,2457055.352,18.70
2015-02-01 22:13:59,2457055.426,18.64
2015-04-03 19:23:21,2457116.308,null
2015-05-09 20:27:23,2457152.352,untrusted
2015-06-08 20:11:42,2457182.341,null
2015-07-12 13:49:46,2457216.076,null
2015-08-16 07:29:47,2457250.812,null
2015-09-17 17:26:42,2457283.227,null
2015-09-17 19:13:27,2457283.301,null
2015-10-19 12:55:28,2457315.039,null
2015-12-17 18:12:26,2457374.259,null
2016-01-22 15:34:07,2457410.149,null
2016-01-22 17:20:53,2457410.223,null
2016-02-13 21:28:34,2457432.395,null
2016-02-13 23:14:44,2457432.469,null
2016-03-21 20:33:48,2457469.357,null
2016-04-15 20:24:15,2457494.350,null
2016-06-21 19:28:26,2457561.311,null
2016-06-21 21:15:11,2457561.386,null
2016-07-25 01:09:47,2457594.548,null
2016-07-25 02:55:57,2457594.622,null
2016-08-28 20:36:12,2457629.358,null
2016-08-29 00:49:57,2457629.535,null
2016-09-30 12:31:30,2457662.022,null
2016-10-31 00:14:36,2457692.510,null
2016-12-04 05:38:35,2457726.735,null
2016-12-28 13:15:34,2457751.052,null
2017-02-02 18:21:23,2457787.265,null
2017-02-25 01:37:56,2457809.568,null
2017-02-25 05:51:06,2457809.744,null
2017-04-02 22:58:32,2457846.457,null
2017-04-03 00:45:17,2457846.531,null
2017-04-29 00:34:07,2457872.524,null
2017-04-29 04:47:17,2457872.700,null
2017-07-05 21:55:24,2457940.413,null
2017-08-07 17:25:03,2457973.226,null
2017-10-13 22:44:21,2458040.447,null
2017-11-12 04:29:05,2458069.687,null
2017-12-16 20:02:02,2458104.335,null
2017-12-16 21:48:12,2458104.408,null
2018-01-09 07:53:33,2458127.829,null
2018-01-09 09:40:18,2458127.903,null
2018-02-14 20:44:40,2458164.364,null
2018-03-09 12:51:18,2458187.036,null
2018-03-09 14:38:03,2458187.110,null
2018-04-15 06:02:04,2458223.751,null
2018-05-12 13:35:23,2458251.066,null
2018-06-16 07:05:52,2458285.796,null
2018-07-19 23:00:12,2458319.458,null
2018-08-21 10:44:35,2458351.948,null
2018-08-21 12:31:20,2458352.022,null
2018-09-24 10:24:58,2458385.934,null
2018-10-27 10:01:25,2458418.918,null
2018-10-27 11:47:35,2458418.991,null
2018-11-24 05:33:23,2458446.732,null
2018-12-29 09:02:36,2458481.877,null
2018-12-29 10:48:46,2458481.951,null
2019-01-21 04:41:34,2458504.696,null
2019-02-26 21:45:36,2458541.407,null
2019-03-22 03:38:06,2458564.651,null
2019-04-27 13:05:33,2458601.046,null
2019-04-27 14:52:18,2458601.120,null
2019-05-26 06:50:59,2458629.785,null
2019-05-26 08:37:44,2458629.860,null
2019-06-29 12:25:49,2458664.018,null
2019-06-29 14:11:59,2458664.092,null
2019-07-24 20:06:40,2458689.338,null
2019-07-24 21:53:25,2458689.412,null
2019-09-01 16:14:56,2458728.177,null
2019-09-25 11:06:54,2458751.963,null
2019-09-25 12:53:39,2458752.037,null

