Gaia16blh
#Date,JD,averagemag.
2014-08-31 07:09:17,2456900.798,null
2014-08-31 08:56:02,2456900.872,null
2014-11-13 17:30:01,2456975.229,null
2015-01-13 08:24:38,2457035.850,null
2015-01-13 10:11:24,2457035.925,null
2015-01-28 04:15:09,2457050.677,null
2015-01-28 08:28:19,2457050.853,null
2015-03-08 19:13:36,2457090.301,null
2015-03-08 21:00:20,2457090.375,null
2015-03-31 19:06:13,2457113.296,null
2015-05-05 00:31:58,2457147.522,null
2015-06-11 06:07:32,2457184.755,null
2015-06-11 07:54:17,2457184.829,null
2015-07-08 06:10:38,2457211.757,null
2015-07-08 07:57:23,2457211.832,null
2015-08-22 05:49:18,2457256.743,null
2015-08-22 07:36:03,2457256.817,null
2015-09-20 11:45:10,2457285.990,null
2015-09-20 13:31:56,2457286.064,null
2015-10-21 17:28:45,2457317.228,null
2015-11-26 18:28:33,2457353.270,null
2015-12-15 10:42:16,2457371.946,null
2015-12-15 12:29:01,2457372.020,null
2016-01-24 15:21:47,2457412.140,null
2016-01-24 17:07:57,2457412.214,null
2016-02-09 05:11:14,2457427.716,null
2016-02-09 09:24:59,2457427.892,null
2016-03-19 02:16:31,2457466.595,null
2016-03-19 04:02:41,2457466.669,null
2016-04-13 14:04:31,2457492.086,null
2016-05-16 07:39:42,2457524.819,null
2016-05-16 09:26:26,2457524.893,null
2016-06-25 19:15:02,2457565.302,null
2016-06-25 21:01:47,2457565.376,null
2016-07-22 01:21:12,2457591.556,null
2016-07-22 03:07:22,2457591.630,null
2016-09-03 06:59:19,2457634.791,null
2016-09-03 08:46:04,2457634.865,null
2016-10-04 00:48:11,2457665.533,18.80
2016-10-04 02:34:45,2457665.607,18.80
2016-11-01 06:35:09,2457693.774,20.22
2016-12-08 11:39:42,2457730.986,null
2016-12-08 13:26:27,2457731.060,null
2016-12-25 11:42:13,2457747.988,null
2017-02-03 22:19:22,2457788.430,null
2017-02-20 17:43:39,2457805.239,null
2017-03-30 12:29:33,2457843.021,null
2017-04-27 16:26:43,2457871.185,null
2017-04-27 18:13:28,2457871.259,null
2017-05-28 23:57:00,2457902.498,null
2017-07-11 03:46:53,2457945.658,null
2017-07-11 05:33:38,2457945.732,null
2017-08-06 03:53:00,2457971.662,null
2017-08-06 05:39:46,2457971.736,null
2017-08-06 09:53:31,2457971.912,null
2017-08-06 11:40:16,2457971.986,null
2017-09-15 21:31:53,2458012.397,null
2017-09-15 23:18:38,2458012.471,null
2017-11-12 15:03:10,2458070.127,null
2017-12-20 19:59:16,2458108.333,null
2017-12-20 21:46:01,2458108.407,null
2018-01-05 14:03:07,2458124.085,null
2018-03-05 12:40:18,2458183.028,null
2018-04-11 05:47:45,2458219.741,null
2018-04-11 07:34:30,2458219.816,null
2018-05-12 05:27:42,2458250.728,null
2018-05-12 07:14:26,2458250.802,null
2018-06-10 23:19:40,2458280.472,null
2018-06-11 01:06:25,2458280.546,null
2018-07-25 22:56:55,2458325.456,null
2018-07-26 00:43:40,2458325.530,null
2018-08-21 17:02:06,2458352.210,null
2018-08-21 18:48:51,2458352.284,null
2018-09-28 04:41:10,2458389.695,null
2018-09-28 06:27:56,2458389.769,null
2018-10-31 16:13:07,2458423.176,null
2018-10-31 17:59:17,2458423.250,null
2018-11-23 17:54:16,2458446.246,null
2019-01-01 20:56:30,2458485.373,null
2019-01-01 22:43:15,2458485.447,null
2019-01-16 21:00:23,2458500.375,null
2019-01-16 22:47:08,2458500.449,null
2019-02-26 01:41:13,2458540.570,null
2019-03-18 13:37:19,2458561.068,null
2019-03-18 15:24:04,2458561.142,null
2019-04-23 00:53:52,2458596.537,null
2019-04-23 02:40:37,2458596.612,null
2019-05-27 06:30:55,2458630.771,null
2019-06-24 12:29:04,2458659.020,null
2019-06-24 14:15:49,2458659.094,null
2019-08-31 12:17:07,2458727.012,null
2019-09-21 23:14:35,2458748.468,null

