Gaia17blz
#Date,JD,averagemag.
2014-10-30 15:28:04,2456961.144,null
2014-10-30 17:14:49,2456961.219,null
2015-01-09 03:01:09,2457031.626,null
2015-01-09 04:47:55,2457031.700,null
2015-02-09 04:29:15,2457062.687,null
2015-03-16 19:58:39,2457098.332,null
2015-03-16 21:45:24,2457098.407,null
2015-04-05 07:59:01,2457117.833,null
2015-04-05 09:45:46,2457117.907,null
2015-05-17 12:40:24,2457160.028,null
2015-05-17 14:27:09,2457160.102,null
2015-06-02 08:30:59,2457175.855,null
2015-06-02 12:44:44,2457176.031,null
2015-07-13 17:35:27,2457217.233,null
2015-07-13 19:22:12,2457217.307,null
2015-08-08 05:25:49,2457242.726,null
2015-08-08 07:12:33,2457242.800,null
2015-09-10 16:58:54,2457276.208,null
2015-09-10 18:45:39,2457276.282,null
2015-10-19 12:19:44,2457315.014,null
2015-10-19 16:33:29,2457315.190,null
2015-11-13 10:37:42,2457339.943,null
2015-11-13 12:24:27,2457340.017,null
2015-12-25 06:01:08,2457381.751,null
2015-12-25 10:14:18,2457381.927,null
2016-01-23 04:04:44,2457410.670,null
2016-01-23 05:50:55,2457410.744,null
2016-02-20 15:49:44,2457439.160,null
2016-03-28 20:56:32,2457476.373,null
2016-03-28 22:43:17,2457476.447,null
2016-04-15 16:46:16,2457494.199,null
2016-05-28 07:38:25,2457536.818,null
2016-05-28 09:25:10,2457536.892,null
2016-06-14 09:28:20,2457553.895,null
2016-07-24 12:39:52,2457594.028,null
2016-07-24 14:26:02,2457594.101,null
2016-08-21 12:25:38,2457622.018,null
2016-08-21 14:11:48,2457622.092,null
2016-09-22 01:53:25,2457653.579,null
2016-11-02 07:27:41,2457694.811,null
2016-11-02 11:41:25,2457694.987,null
2016-11-02 13:28:10,2457695.061,null
2016-11-26 17:47:25,2457719.241,null
2016-11-26 19:34:10,2457719.315,null
2017-01-05 11:24:07,2457758.975,null
2017-02-04 23:06:08,2457789.463,null
2017-02-05 00:52:53,2457789.537,null
2017-03-03 00:18:07,2457815.513,null
2017-04-10 17:16:35,2457854.220,null
2017-04-10 19:03:20,2457854.294,null
2017-04-27 05:21:27,2457870.723,null
2017-04-27 07:07:38,2457870.797,null
2017-06-08 21:59:32,2457913.416,18.04
2017-06-08 23:46:06,2457913.490,18.02
2017-06-27 17:47:40,2457932.241,null
2017-06-27 22:01:05,2457932.417,18.84
2017-08-05 10:53:28,2457970.954,untrusted
2017-09-05 02:48:49,2458001.617,null
2017-10-04 16:24:37,2458031.184,null
2017-11-16 16:00:03,2458074.167,null
2017-11-16 20:13:48,2458074.343,null
2017-12-11 14:18:19,2458099.096,null
2017-12-11 16:05:04,2458099.170,null
2018-01-17 07:55:12,2458135.830,null
2018-03-14 03:09:16,2458191.631,null
2018-04-23 12:14:13,2458232.010,null
2018-05-09 00:19:10,2458247.513,null
2018-06-20 16:59:51,2458290.208,null
2018-07-11 10:58:15,2458310.957,null
2018-07-11 12:45:00,2458311.031,null
2018-08-17 11:59:48,2458348.000,null
2018-09-19 17:37:10,2458381.234,null
2018-09-19 21:50:54,2458381.410,null
2018-10-17 15:47:23,2458409.158,null
2018-10-17 17:34:08,2458409.232,null
2018-11-30 05:10:04,2458452.715,null
2018-11-30 09:23:50,2458452.892,null
2018-12-26 03:24:57,2458478.642,null
2018-12-26 05:11:42,2458478.716,null
2019-01-28 22:50:21,2458512.452,null
2019-03-03 20:28:30,2458546.353,null
2019-03-03 22:15:15,2458546.427,null
2019-03-25 10:12:20,2458567.925,null
2019-05-05 19:11:50,2458609.300,null
2019-05-05 20:58:00,2458609.374,null
2019-05-21 03:02:49,2458624.627,null
2019-07-02 06:01:39,2458666.751,null
2019-07-02 07:47:49,2458666.825,null
2019-08-02 02:12:56,2458697.592,null
2019-08-02 03:59:41,2458697.666,null
2019-09-06 21:55:09,2458733.413,null
2019-09-28 16:38:32,2458755.193,null
2019-09-28 18:24:42,2458755.267,null

