Gaia18bpv
#Date,JD,averagemag.
2015-01-13 21:37:13,2457036.401,null
2015-01-13 23:23:23,2457036.475,null
2015-02-14 11:03:00,2457067.960,null
2015-07-09 23:01:08,2457213.459,null
2015-07-10 00:47:52,2457213.533,null
2015-08-01 22:55:55,2457236.455,null
2015-08-02 00:42:40,2457236.530,null
2015-09-01 16:33:00,2457267.190,null
2015-09-01 18:19:44,2457267.264,null
2016-01-04 12:25:45,2457392.018,null
2016-01-04 16:39:31,2457392.194,null
2016-01-28 22:37:55,2457416.443,null
2016-02-24 22:26:04,2457443.435,null
2016-07-19 12:06:40,2457589.005,null
2016-07-19 13:53:25,2457589.079,null
2016-08-16 01:37:49,2457616.568,null
2016-08-16 05:51:33,2457616.744,null
2016-09-11 17:42:24,2457643.238,null
2017-01-13 19:36:40,2457767.317,null
2017-01-13 23:50:26,2457767.493,null
2017-02-11 06:58:48,2457795.791,null
2017-02-11 08:45:33,2457795.865,null
2017-03-06 00:56:27,2457818.539,null
2017-03-06 02:42:38,2457818.613,null
2017-08-31 15:57:23,2457997.165,null
2017-08-31 20:11:06,2457997.341,null
2017-09-21 20:13:27,2458018.343,null
2017-09-21 21:59:37,2458018.416,null
2018-01-24 10:10:29,2458142.924,null
2018-03-15 15:47:51,2458193.158,null
2018-03-15 20:01:37,2458193.334,null
2018-06-21 04:27:16,2458290.686,18.84
2018-06-21 06:13:49,2458290.760,null
2018-06-21 10:27:29,2458290.936,18.85
2018-06-21 12:14:02,2458291.010,18.85
2018-07-02 06:20:00,2458301.764,19.48
2018-07-02 10:33:39,2458301.940,19.48
2018-07-02 12:20:12,2458302.014,19.51
2018-08-10 15:44:00,2458341.156,null
2018-08-10 17:30:45,2458341.230,null
2018-09-17 16:58:19,2458379.207,null
2018-09-17 21:12:03,2458379.383,null
2018-09-17 22:58:12,2458379.457,null
2018-09-30 09:19:33,2458391.889,null
2018-09-30 11:05:42,2458391.962,null
2018-09-30 15:19:26,2458392.138,null
2018-09-30 17:06:11,2458392.213,null
2018-12-18 15:52:02,2458471.161,null
2018-12-18 17:38:12,2458471.235,null
2018-12-18 21:51:58,2458471.411,null
2018-12-18 23:38:44,2458471.485,null
2018-12-19 03:52:29,2458471.661,null
2018-12-27 22:00:18,2458480.417,null
2018-12-27 23:47:04,2458480.491,null
2018-12-28 04:00:15,2458480.667,null
2018-12-28 05:47:00,2458480.741,null
2019-02-04 03:34:43,2458518.649,null
2019-03-12 08:55:09,2458554.872,null
2019-03-12 10:41:55,2458554.946,null
2019-03-24 10:49:39,2458566.951,null
2019-03-24 15:03:25,2458567.127,null
2019-03-24 16:50:10,2458567.202,null
2019-06-30 05:27:06,2458664.727,null
2019-06-30 07:13:16,2458664.801,null
2019-08-08 13:53:50,2458704.079,null
2019-08-08 15:40:34,2458704.153,null
2019-09-15 15:44:49,2458742.156,null
2019-09-15 17:31:34,2458742.230,null
2019-09-27 15:59:29,2458754.166,null
2019-09-27 17:46:14,2458754.240,null

