Gaia18azm
#Date,JD,averagemag.
2014-11-14 04:31:50,2456975.689,null
2014-11-14 06:18:00,2456975.763,null
2015-05-05 17:45:44,2457148.240,null
2015-05-05 19:31:54,2457148.314,null
2015-05-28 07:26:51,2457170.810,null
2015-06-28 05:18:09,2457201.721,null
2015-06-28 07:04:18,2457201.795,null
2015-11-05 05:33:28,2457331.732,null
2015-11-05 07:19:39,2457331.805,null
2015-12-26 05:20:14,2457382.722,null
2015-12-26 07:07:00,2457382.797,null
2016-05-15 02:37:32,2457523.609,null
2016-06-11 12:35:43,2457551.025,null
2016-06-11 14:22:27,2457551.099,null
2016-07-08 06:26:58,2457577.769,null
2016-07-08 08:13:42,2457577.843,null
2016-11-14 12:44:27,2457707.031,null
2016-11-14 14:30:37,2457707.105,null
2016-12-12 18:30:38,2457735.271,null
2016-12-12 20:17:24,2457735.345,null
2017-01-04 06:28:24,2457757.770,null
2017-05-25 23:07:28,2457899.464,null
2017-06-27 04:42:00,2457931.696,null
2017-06-27 08:55:09,2457931.872,null
2017-07-18 10:44:10,2457952.947,null
2017-07-18 14:57:54,2457953.124,null
2017-07-18 16:44:39,2457953.198,null
2017-11-25 03:18:19,2458082.638,null
2017-12-27 02:51:32,2458114.619,null
2017-12-27 04:37:42,2458114.693,null
2018-01-13 14:55:58,2458132.122,null
2018-01-13 16:42:43,2458132.196,null
2018-04-18 05:12:26,2458226.717,17.16
2018-04-18 06:59:00,2458226.791,17.14
2018-04-27 11:18:17,2458235.971,17.83
2018-04-27 13:04:50,2458236.045,17.85
2018-04-27 17:18:29,2458236.221,17.87
2018-07-14 15:55:31,2458314.164,20.30
2018-07-14 17:42:07,2458314.238,null
2018-07-14 21:55:50,2458314.414,null
2018-07-26 16:03:02,2458326.169,null
2018-07-26 17:49:46,2458326.243,null
2018-07-26 22:03:30,2458326.419,null
2018-07-26 23:50:15,2458326.493,null
2018-07-27 05:50:08,2458326.743,null
2018-10-19 18:33:47,2458411.273,null
2018-10-19 22:47:32,2458411.450,null
2018-10-20 00:33:43,2458411.523,null
2018-10-20 04:47:29,2458411.700,null
2018-10-20 06:34:14,2458411.774,null
2018-10-27 16:54:28,2458419.204,null
2018-10-27 18:41:13,2458419.279,null
2018-10-27 22:54:59,2458419.455,null
2018-10-28 00:41:45,2458419.529,null
2018-12-05 16:29:24,2458458.187,null
2018-12-05 18:15:34,2458458.261,null
2019-01-10 21:49:55,2458494.410,null
2019-01-10 23:36:05,2458494.483,null
2019-01-21 21:57:19,2458505.415,null
2019-01-21 23:44:05,2458505.489,null
2019-04-26 12:11:35,2458600.008,null
2019-04-26 13:57:44,2458600.082,null
2019-05-13 08:00:46,2458616.834,null
2019-05-13 12:14:30,2458617.010,null
2019-06-17 05:37:25,2458651.734,null
2019-06-17 07:24:09,2458651.808,null
2019-07-25 07:05:22,2458689.795,null
2019-07-25 08:52:07,2458689.870,null

