Gaia17ddn
#Date,JD,averagemag.
2018-08-30 01:02:25,2458360.543,19.56
2018-09-09 13:09:45,2458371.048,null
2018-09-09 14:56:04,2458371.122,19.60
2018-10-20 18:04:53,2458412.253,null
2018-10-20 19:51:29,2458412.327,20.22
2018-11-16 11:54:13,2458438.996,20.54
2018-11-16 13:41:16,2458439.070,null
2018-12-14 17:45:19,2458467.240,null
2018-12-14 19:31:34,2458467.314,untrusted
2019-02-03 17:28:51,2458518.228,null
2019-02-03 19:15:36,2458518.303,null
2019-02-03 23:29:21,2458518.479,null
2019-02-04 01:15:31,2458518.552,null
2019-02-04 05:29:16,2458518.729,null
2019-02-04 07:16:01,2458518.803,null
2019-02-04 13:16:31,2458519.053,null
2019-02-14 19:24:42,2458529.309,null
2019-02-14 23:38:27,2458529.485,null
2019-02-15 01:25:12,2458529.559,null
2019-02-15 05:38:22,2458529.735,null
2019-02-15 07:25:07,2458529.809,null
2019-02-15 11:38:51,2458529.985,null
2019-02-15 13:25:36,2458530.059,null
2019-02-15 17:39:21,2458530.236,null
2019-04-05 17:16:16,2458579.220,null
2019-05-06 06:43:02,2458609.780,null
2019-05-06 10:56:45,2458609.956,null
2019-06-01 04:45:10,2458635.698,null
2019-06-01 06:31:20,2458635.772,null
2019-07-14 21:29:55,2458679.396,null
2019-07-14 23:16:40,2458679.470,null
2019-08-08 07:45:36,2458703.823,null
2019-08-08 11:59:21,2458704.000,null
2019-08-08 13:45:31,2458704.073,null
2019-08-08 17:59:16,2458704.249,null
2019-08-08 19:46:01,2458704.324,null
2019-08-08 23:59:46,2458704.500,null
2019-08-09 01:46:31,2458704.574,null
2019-08-09 05:59:41,2458704.750,null
2019-08-20 12:11:48,2458716.008,null
2019-08-20 13:58:33,2458716.082,null
2019-08-20 18:12:18,2458716.259,null
2019-08-20 19:59:03,2458716.333,null
2019-08-21 00:12:13,2458716.508,null
2019-08-21 01:58:58,2458716.583,null
2019-08-21 06:12:44,2458716.759,null
2019-08-21 07:59:29,2458716.833,null

