Gaia15aeo
#Date,JD,averagemag.
2015-02-24 00:36:54,2457077.526,null
2015-02-24 02:23:03,2457077.599,null
2015-03-31 00:01:46,2457112.501,null
2015-03-31 01:48:30,2457112.575,null
2015-04-13 18:08:01,2457126.256,18.18
2015-04-13 19:54:35,2457126.330,18.23
2015-04-14 00:08:14,2457126.506,18.17
2015-04-14 01:54:47,2457126.580,18.23
2015-08-29 18:52:14,2457264.286,null
2015-08-29 20:38:25,2457264.360,null
2015-10-06 00:18:33,2457301.513,null
2015-10-06 02:04:43,2457301.587,null
2015-10-17 08:13:17,2457312.843,null
2015-10-17 12:27:03,2457313.019,null
2016-01-17 20:21:53,2457405.349,null
2016-01-17 22:08:03,2457405.422,null
2016-01-30 22:13:18,2457418.426,null
2016-03-05 15:31:16,2457453.147,null
2016-07-19 08:15:33,2457588.844,null
2016-07-19 10:02:18,2457588.918,null
2016-07-19 14:16:04,2457589.094,null
2016-08-05 02:25:53,2457605.601,null
2016-08-05 04:12:04,2457605.675,null
2016-09-08 20:03:52,2457640.336,null
2017-01-25 09:23:44,2457778.891,null
2017-02-13 22:43:57,2457798.447,null
2017-03-16 06:02:20,2457828.752,null
2017-07-28 16:46:34,2457963.199,null
2017-07-28 18:33:20,2457963.273,null
2017-08-21 04:49:20,2457986.701,null
2017-08-21 06:36:06,2457986.775,null
2017-09-19 10:36:39,2458015.942,null
2017-09-19 12:23:25,2458016.016,null
2018-02-03 17:50:52,2458153.244,null
2018-02-03 19:37:37,2458153.318,null
2018-03-26 17:24:30,2458204.225,null
2018-03-26 19:11:14,2458204.299,null
2018-08-08 05:57:31,2458338.748,null
2018-09-05 11:48:28,2458366.992,null
2018-09-05 13:35:13,2458367.066,null
2018-09-29 19:32:44,2458391.314,null
2019-03-15 06:33:09,2458557.773,null
2019-03-15 08:19:53,2458557.847,null
2019-04-05 14:18:15,2458579.096,null
2019-04-05 18:31:58,2458579.272,null
2019-08-18 22:50:14,2458714.452,null
2019-09-18 18:12:56,2458745.259,null
2019-10-09 18:53:28,2458766.287,null
2019-10-09 20:39:38,2458766.361,null
2020-02-15 18:13:14,2458895.259,null
2020-03-18 13:36:45,2458927.067,null
2020-04-05 18:18:58,2458945.263,20.04
2020-04-05 20:05:31,2458945.337,20.12

