Gaia16cbz
#Date,JD,averagemag.
2014-11-14 22:23:59,2456976.433,null
2015-05-04 23:53:10,2457147.495,null
2015-05-05 01:39:19,2457147.569,null
2015-05-30 17:41:25,2457173.237,null
2015-06-28 11:27:12,2457201.977,null
2015-06-28 13:13:21,2457202.051,null
2015-11-02 05:32:16,2457328.731,null
2015-11-02 07:19:02,2457328.805,null
2015-11-29 11:23:39,2457355.975,null
2015-11-29 13:10:25,2457356.049,null
2015-12-23 23:16:50,2457380.470,null
2015-12-24 01:03:35,2457380.544,null
2016-05-14 18:59:10,2457523.291,null
2016-06-14 00:37:43,2457553.526,null
2016-06-14 02:24:28,2457553.600,null
2016-07-08 12:36:10,2457578.025,null
2016-07-08 14:22:54,2457578.099,null
2016-11-12 00:43:23,2457704.530,untrusted
2016-12-12 18:22:00,2457735.265,18.97
2016-12-12 20:08:34,2457735.339,18.98
2017-01-01 20:09:18,2457755.340,19.47
2017-04-06 22:18:06,2457850.429,null
2017-04-07 00:04:51,2457850.503,null
2017-04-15 10:23:52,2457858.933,null
2017-04-15 12:10:37,2457859.007,null
2017-04-15 16:23:46,2457859.183,null
2017-05-25 21:29:00,2457899.395,null
2017-06-30 10:46:13,2457934.949,null
2017-06-30 14:59:57,2457935.125,null
2017-07-18 09:06:54,2457952.880,null
2017-07-18 10:53:38,2457952.954,null
2017-07-18 15:06:47,2457953.130,null
2017-07-18 16:53:32,2457953.204,null
2017-11-22 21:17:29,2458080.387,null
2017-12-26 20:42:25,2458114.363,null
2017-12-26 22:29:11,2458114.437,null
2018-01-11 02:48:53,2458129.617,null
2018-01-11 04:35:03,2458129.691,null
2018-04-15 05:15:36,2458223.719,null
2018-04-15 07:02:21,2458223.793,null
2018-04-30 23:19:14,2458239.472,null
2018-05-01 01:05:59,2458239.546,null
2018-10-13 06:27:00,2458404.769,null
2018-10-13 10:40:11,2458404.945,null
2018-10-13 12:26:56,2458405.019,null
2018-10-30 10:50:13,2458421.952,null
2018-10-30 12:36:58,2458422.026,null
2018-12-03 12:14:06,2458456.010,null
2019-01-10 15:40:35,2458494.153,null
2019-01-10 17:26:46,2458494.227,null
2019-01-19 03:47:17,2458502.658,null
2019-01-19 05:34:02,2458502.732,null
2019-01-19 09:47:48,2458502.908,null
2019-04-25 00:17:37,2458598.512,null
2019-05-16 00:14:37,2458619.510,null
2019-06-17 11:46:19,2458651.990,null
2019-06-17 13:33:04,2458652.065,null
2019-07-22 07:10:20,2458686.799,null
2019-07-22 08:57:05,2458686.873,null
2019-07-22 13:10:49,2458687.049,null
2019-07-22 14:57:34,2458687.123,null

