Gaia19ccl
#Date,JD,averagemag.
2014-10-26 02:17:45,2456956.596,untrusted
2014-10-26 04:04:19,2456956.670,untrusted
2014-11-26 13:48:45,2456988.076,15.54
2014-12-14 19:51:20,2457006.327,untrusted
2014-12-14 21:37:54,2457006.401,untrusted
2015-04-23 04:07:02,2457135.672,15.52
2015-04-23 08:20:44,2457135.848,15.54
2015-05-27 19:54:14,2457170.329,null
2015-06-13 09:48:03,2457186.908,15.53
2015-06-13 14:01:44,2457187.085,15.56
2015-09-19 16:08:15,2457285.172,15.55
2015-09-19 17:54:48,2457285.246,15.54
2015-09-19 22:08:48,2457285.423,null
2015-09-19 23:55:01,2457285.497,15.54
2015-09-28 04:13:55,2457293.676,15.55
2015-09-28 06:00:29,2457293.750,15.54
2015-09-28 10:14:08,2457293.926,15.55
2015-11-05 15:25:43,2457332.143,15.56
2015-11-05 17:12:17,2457332.217,15.55
2015-12-13 08:48:17,2457369.867,15.52
2015-12-13 10:34:51,2457369.941,15.53
2015-12-13 14:48:30,2457370.117,15.53
2015-12-13 16:35:04,2457370.191,15.53
2015-12-21 08:53:59,2457377.871,15.55
2015-12-21 14:54:12,2457378.121,15.54
2015-12-21 16:40:46,2457378.195,15.52
2015-12-21 20:54:34,2457378.371,null
2015-12-21 22:40:59,2457378.445,15.52
2016-03-15 23:36:03,2457463.483,15.51
2016-03-16 03:49:44,2457463.660,15.52
2016-03-16 05:36:18,2457463.734,15.53
2016-03-16 09:49:59,2457463.910,15.52
2016-03-25 21:58:18,2457473.415,15.53
2016-03-25 23:45:09,2457473.490,null
2016-05-03 05:18:47,2457511.721,15.54
2016-06-12 08:55:03,2457551.872,null
2016-06-12 10:41:13,2457551.945,null
2016-06-12 14:54:59,2457552.122,null
2016-06-12 16:41:45,2457552.196,null
2016-06-19 22:48:14,2457559.450,null
2016-06-20 03:02:00,2457559.626,null
2016-06-20 04:48:45,2457559.701,null
2016-06-20 09:01:56,2457559.876,null
2016-09-26 11:07:36,2457657.964,null
2016-09-26 12:54:21,2457658.038,null
2016-10-13 05:10:29,2457674.716,null
2016-10-13 06:56:38,2457674.789,null
2016-11-15 06:20:40,2457707.764,null
2017-03-23 12:17:25,2457836.012,null
2017-03-23 14:04:11,2457836.086,null
2017-04-12 00:24:55,2457855.517,null
2017-04-12 02:11:06,2457855.591,null
2017-05-14 01:52:33,2457887.578,null
2017-05-14 06:06:19,2457887.754,null
2017-10-05 19:33:36,2458032.315,null
2017-10-05 21:20:21,2458032.389,null
2017-10-28 03:13:33,2458054.634,15.54
2017-11-25 19:05:09,2458083.295,15.53
2017-11-25 20:51:43,2458083.369,15.52
2018-04-02 07:26:46,2458210.810,15.51
2018-04-27 13:24:37,2458236.059,15.50
2018-05-24 21:02:39,2458263.377,15.48
2018-10-15 20:39:04,2458407.360,15.46
2018-10-15 22:25:38,2458407.434,untrusted
2018-11-11 20:21:37,2458434.348,15.48
2018-12-05 20:13:10,2458458.342,15.46
2018-12-05 21:59:44,2458458.416,15.46
2019-04-12 16:24:07,2458586.183,15.43
2019-05-12 14:23:31,2458616.100,15.43
2019-05-12 16:10:06,2458616.174,15.44
2019-06-04 04:11:05,2458638.674,15.46
2019-06-04 08:24:46,2458638.851,15.42
2019-10-16 23:00:12,2458773.458,15.45
2019-11-15 07:58:13,2458802.832,15.43
2019-12-06 12:51:18,2458824.036,15.44
2020-04-22 23:43:51,2458962.489,15.43
2020-04-23 03:57:32,2458962.665,15.42

