Gaia18axn
#Date,JD,averagemag.
2014-11-17 04:13:18,2456978.676,null
2014-11-17 05:59:29,2456978.750,null
2015-03-14 00:55:45,2457095.539,null
2015-03-14 02:42:29,2457095.613,null
2015-03-14 06:56:14,2457095.789,null
2015-03-14 08:42:23,2457095.863,null
2015-03-22 20:48:14,2457104.367,null
2015-03-23 01:01:58,2457104.543,null
2015-05-02 00:02:22,2457144.502,null
2015-05-02 01:49:06,2457144.576,null
2015-06-04 17:36:40,2457178.234,null
2015-06-26 05:40:52,2457199.737,null
2015-06-26 07:27:37,2457199.811,null
2015-10-29 01:27:47,2457324.561,null
2015-10-29 05:41:34,2457324.737,null
2015-12-19 01:01:29,2457375.543,null
2016-03-21 19:52:31,2457469.328,null
2016-03-21 21:39:16,2457469.402,null
2016-04-05 19:56:36,2457484.331,null
2016-05-12 07:10:28,2457520.799,null
2016-05-12 08:57:12,2457520.873,null
2016-06-21 06:40:00,2457560.778,null
2016-06-21 08:26:09,2457560.851,null
2016-06-21 12:39:54,2457561.028,null
2016-06-21 14:26:38,2457561.102,null
2016-07-04 06:48:39,2457573.784,null
2016-07-04 08:34:49,2457573.858,null
2016-07-04 12:48:33,2457574.034,null
2016-07-04 14:35:18,2457574.108,null
2016-07-04 18:49:02,2457574.284,null
2016-07-04 20:35:12,2457574.358,null
2016-09-16 08:50:03,2457647.868,null
2016-09-16 13:03:49,2457648.044,null
2016-09-16 14:50:34,2457648.118,null
2016-09-16 19:04:20,2457648.295,null
2016-10-02 19:14:59,2457664.302,null
2016-10-02 21:01:09,2457664.376,null
2016-11-08 02:38:37,2457700.610,null
2016-12-14 12:08:53,2457737.006,null
2016-12-14 13:55:03,2457737.080,null
2016-12-27 06:15:42,2457749.761,null
2017-03-31 10:15:46,2457843.928,null
2017-03-31 12:02:31,2457844.002,null
2017-04-20 06:00:49,2457863.751,null
2017-04-20 10:13:57,2457863.926,null
2017-05-23 15:41:26,2457897.154,null
2017-05-23 17:28:10,2457897.228,null
2017-09-26 09:36:13,2458022.900,null
2017-09-26 11:22:58,2458022.974,null
2017-09-26 15:36:44,2458023.151,null
2017-10-19 03:42:04,2458045.654,null
2017-10-19 05:28:14,2458045.728,null
2017-11-18 21:24:25,2458076.392,null
2017-12-29 08:29:03,2458116.854,null
2017-12-29 10:15:48,2458116.928,null
2017-12-29 16:15:44,2458117.178,null
2018-01-03 22:20:47,2458122.431,null
2018-01-04 02:34:33,2458122.607,null
2018-01-04 04:20:43,2458122.681,null
2018-04-10 17:19:02,2458219.222,18.35
2018-04-10 19:05:36,2458219.296,18.38
2018-05-04 23:09:18,2458243.465,19.61
2018-05-05 00:55:51,2458243.539,untrusted
2018-06-04 04:50:42,2458273.702,null
2018-06-04 06:37:09,2458273.776,20.35
2018-10-07 06:34:11,2458398.774,null
2018-10-07 10:47:57,2458398.950,null
2018-11-03 04:42:40,2458425.696,null
2018-11-03 06:29:26,2458425.770,null
2018-11-29 10:33:00,2458451.940,null
2019-04-21 08:11:03,2458594.841,null
2019-05-20 01:52:48,2458623.578,null
2019-06-15 12:00:11,2458650.000,null
2019-06-15 13:46:56,2458650.074,null

