Gaia18adj
#Date,JD,averagemag.
2014-11-14 10:29:09,2456975.937,null
2015-05-29 01:27:58,2457171.561,null
2015-06-28 11:20:45,2457201.973,null
2015-06-28 13:07:30,2457202.047,null
2015-11-04 05:32:14,2457330.731,null
2015-11-04 07:19:00,2457330.805,null
2015-11-29 05:29:23,2457355.729,null
2015-11-29 07:16:08,2457355.803,null
2015-12-25 13:05:36,2457382.046,null
2016-05-15 02:40:10,2457523.611,null
2016-06-12 06:36:52,2457551.776,null
2016-06-12 08:23:37,2457551.850,null
2016-07-08 12:30:12,2457578.021,null
2016-11-13 18:43:44,2457706.280,null
2016-12-12 18:27:58,2457735.269,null
2017-01-03 12:26:23,2457757.018,null
2017-01-03 14:13:09,2457757.092,null
2017-06-28 04:43:41,2457932.697,null
2017-07-18 15:00:43,2457953.125,null
2017-07-18 16:47:27,2457953.200,null
2017-07-18 21:01:11,2457953.376,null
2017-07-18 22:47:56,2457953.450,null
2017-11-24 09:17:00,2458081.887,null
2017-12-26 22:34:38,2458114.441,18.97
2018-01-12 20:53:18,2458131.370,18.69
2018-01-12 22:39:53,2458131.444,18.65
2018-04-17 05:13:43,2458225.718,null
2018-04-17 07:00:27,2458225.792,null
2018-04-28 19:06:00,2458237.296,null
2018-04-28 23:19:43,2458237.472,null
2018-06-06 04:31:57,2458275.689,null
2018-06-06 06:18:07,2458275.763,null
2018-07-15 23:45:31,2458315.490,null
2018-07-16 03:58:40,2458315.666,null
2018-07-16 05:45:25,2458315.740,null
2018-07-16 09:59:09,2458315.916,null
2018-07-26 10:05:59,2458325.921,null
2018-07-26 16:06:27,2458326.171,null
2018-07-26 17:52:37,2458326.245,null
2018-07-26 22:06:21,2458326.421,null
2018-07-26 23:53:06,2458326.495,null
2018-10-17 06:30:00,2458408.771,null
2018-10-17 10:43:46,2458408.947,null
2018-10-17 12:30:31,2458409.021,null
2018-10-17 16:44:17,2458409.197,null
2018-10-28 16:53:21,2458420.204,null
2018-10-28 18:40:07,2458420.278,null
2018-10-28 22:53:18,2458420.454,null
2018-10-29 00:40:03,2458420.528,null
2018-12-05 00:14:49,2458457.510,null
2019-01-10 15:46:36,2458494.157,null
2019-01-10 17:33:21,2458494.231,null
2019-01-21 03:54:05,2458504.663,null
2019-01-21 05:40:50,2458504.737,null
2019-01-21 09:54:36,2458504.913,null
2019-04-26 00:13:51,2458599.510,null
2019-04-26 02:00:00,2458599.583,null
2019-05-14 06:15:02,2458617.760,null
2019-05-14 08:01:46,2458617.835,null
2019-06-17 11:40:34,2458651.987,null
2019-06-17 13:27:18,2458652.061,null
2019-07-24 13:07:21,2458689.047,null
2019-07-24 14:54:06,2458689.121,null

