Gaia18ago
#Date,JD,averagemag.
2014-08-06 03:52:53,2456875.662,null
2014-08-06 08:06:39,2456875.838,null
2014-08-06 09:53:24,2456875.912,null
2014-08-06 14:07:10,2456876.088,null
2014-08-06 15:53:21,2456876.162,null
2014-08-06 20:07:07,2456876.338,null
2014-11-06 20:18:15,2456968.346,null
2014-11-06 22:04:59,2456968.420,null
2014-11-07 02:18:43,2456968.596,null
2014-11-19 04:10:04,2456980.674,null
2014-11-19 08:23:48,2456980.850,null
2015-02-04 08:49:03,2457057.867,null
2015-02-04 14:48:57,2457058.117,null
2015-02-04 19:02:41,2457058.294,null
2015-02-04 20:49:25,2457058.368,null
2015-02-05 01:03:09,2457058.544,null
2015-02-05 02:49:19,2457058.618,null
2015-02-05 07:03:03,2457058.794,null
2015-02-05 08:49:47,2457058.868,null
2015-02-05 13:03:31,2457059.044,null
2015-02-05 14:50:16,2457059.118,null
2015-02-05 20:50:10,2457059.368,null
2015-02-06 02:50:38,2457059.618,null
2015-05-02 21:37:53,2457145.401,null
2015-05-03 01:51:04,2457145.577,null
2015-05-03 03:37:49,2457145.651,null
2015-05-17 02:01:15,2457159.584,null
2015-05-17 03:48:00,2457159.658,null
2015-05-17 08:01:46,2457159.835,null
2015-05-17 09:48:32,2457159.909,null
2015-06-23 07:38:23,2457196.818,null
2015-08-03 12:57:32,2457238.040,null
2015-08-03 14:43:42,2457238.114,null
2015-08-03 18:57:28,2457238.290,null
2015-08-03 20:44:14,2457238.364,null
2015-08-10 02:49:44,2457244.618,null
2015-08-10 07:03:30,2457244.794,null
2015-08-10 08:50:15,2457244.868,null
2015-08-10 13:04:01,2457245.044,null
2015-11-15 15:18:51,2457342.138,null
2015-11-15 17:05:36,2457342.212,null
2015-12-04 03:18:35,2457360.638,null
2016-01-04 08:45:50,2457391.865,null
2016-01-04 10:32:34,2457391.939,null
2016-05-10 16:45:29,2457519.198,null
2016-05-10 20:59:15,2457519.374,null
2016-05-10 22:45:25,2457519.448,null
2016-06-01 21:04:24,2457541.378,null
2016-06-01 22:51:10,2457541.452,null
2016-07-03 08:49:18,2457572.868,null
2016-11-24 04:23:06,2457716.683,null
2016-11-24 06:09:16,2457716.756,null
2016-12-17 10:12:52,2457739.926,null
2016-12-17 11:59:01,2457739.999,null
2017-01-13 15:54:17,2457767.163,null
2017-01-13 17:41:02,2457767.237,null
2017-05-21 05:32:22,2457894.731,null
2017-06-17 11:27:20,2457921.977,null
2017-06-17 13:14:05,2457922.051,null
2017-07-14 05:21:54,2457948.724,null
2017-12-04 06:51:00,2458091.785,null
2017-12-31 20:16:40,2458119.345,null
2018-01-01 00:29:59,2458119.521,17.73
2018-01-23 18:24:48,2458142.267,18.53
2018-01-23 20:11:21,2458142.341,18.51
2018-06-01 02:29:58,2458270.604,null
2018-07-02 18:26:53,2458302.269,null
2018-07-02 20:13:04,2458302.342,null
2018-07-24 12:29:19,2458324.020,null
2018-07-24 14:16:05,2458324.095,null
2018-12-14 13:58:14,2458467.082,null
2018-12-14 15:44:58,2458467.156,null
2019-01-16 01:26:42,2458499.560,null
2019-01-16 03:13:27,2458499.634,null
2019-02-01 19:32:03,2458516.314,null
2019-02-01 21:18:13,2458516.388,null
2019-02-02 01:31:57,2458516.564,null
2019-02-02 03:18:41,2458516.638,null
2019-06-12 07:55:48,2458646.830,null
2019-07-19 15:26:13,2458684.143,null
2019-07-19 17:12:23,2458684.217,null
2019-08-05 23:38:50,2458701.485,null
2019-08-06 03:52:36,2458701.662,null
2019-08-06 05:39:21,2458701.736,null

