Gaia19bab
#Date,JD,averagemag.
2014-07-25 12:00:39,2456864.000,null
2014-07-25 13:46:49,2456864.074,null
2014-07-25 18:00:34,2456864.250,null
2014-07-25 19:47:18,2456864.325,null
2014-07-26 00:01:03,2456864.501,null
2014-07-26 01:47:47,2456864.575,null
2014-07-26 06:00:57,2456864.751,null
2014-07-26 07:47:42,2456864.825,null
2014-07-26 13:48:11,2456865.075,null
2014-08-29 12:37:49,2456899.026,null
2014-08-29 14:24:34,2456899.100,null
2014-08-29 18:38:19,2456899.277,null
2014-11-09 11:44:05,2456970.989,null
2015-01-15 14:52:27,2457038.120,null
2015-01-15 16:38:37,2457038.193,null
2015-02-01 22:40:54,2457055.445,null
2015-03-16 07:27:22,2457097.811,null
2015-03-16 09:14:07,2457097.885,null
2015-03-28 21:19:38,2457110.389,null
2015-03-29 01:32:48,2457110.564,null
2015-06-03 06:08:51,2457176.756,null
2015-06-03 07:55:36,2457176.830,null
2015-07-06 13:30:11,2457210.063,null
2015-08-18 05:18:06,2457252.721,null
2015-08-18 07:04:51,2457252.795,null
2015-08-18 11:18:35,2457252.971,null
2015-09-09 11:27:49,2457274.978,null
2015-09-09 13:14:34,2457275.052,null
2015-09-09 17:28:19,2457275.228,null
2015-09-09 19:15:04,2457275.302,null
2015-10-26 11:07:48,2457321.964,null
2015-10-26 12:54:33,2457322.038,null
2015-11-23 23:00:56,2457350.459,null
2015-11-24 00:47:07,2457350.533,null
2015-12-22 04:46:18,2457378.699,null
2016-01-28 09:49:19,2457415.909,null
2016-01-28 11:35:29,2457415.983,null
2016-02-12 15:54:16,2457431.163,null
2016-03-26 08:23:51,2457473.850,null
2016-03-26 10:10:36,2457473.924,null
2016-04-09 16:15:16,2457488.177,null
2016-05-19 19:22:23,2457528.307,null
2016-05-19 21:09:07,2457528.381,null
2016-06-16 20:54:36,2457556.371,null
2016-07-18 00:52:11,2457587.536,null
2016-07-18 02:38:56,2457587.610,null
2016-09-02 08:15:17,2457633.844,null
2016-09-02 12:29:02,2457634.020,null
2016-09-02 14:15:47,2457634.094,null
2016-09-24 00:39:29,2457655.527,null
2016-09-24 02:26:14,2457655.602,null
2016-09-24 06:40:00,2457655.778,null
2016-09-24 08:26:45,2457655.852,null
2016-11-06 12:18:20,2457699.013,null
2016-11-06 14:04:30,2457699.086,null
2017-01-01 01:38:50,2457754.569,null
2017-02-09 00:08:20,2457793.506,null
2017-02-09 01:54:30,2457793.580,null
2017-02-22 08:00:25,2457806.834,null
2017-02-22 12:14:10,2457807.010,null
2017-04-06 06:30:26,2457849.771,null
2017-04-22 22:47:12,2457866.449,null
2017-05-31 15:50:03,2457905.160,null
2017-07-01 17:16:58,2457936.220,null
2017-07-01 21:30:42,2457936.396,null
2017-07-30 21:24:23,2457965.392,null
2017-07-30 23:11:07,2457965.466,null
2017-09-17 10:49:49,2458013.951,null
2017-09-17 15:02:59,2458014.127,null
2017-10-10 03:13:00,2458036.634,null
2017-10-10 04:59:46,2458036.708,null
2017-11-18 08:50:43,2458075.869,null
2017-11-18 10:36:53,2458075.942,null
2018-01-11 22:05:39,2458130.421,null
2018-03-05 13:10:25,2458183.049,null
2018-04-17 05:43:23,2458225.738,null
2018-04-17 07:30:08,2458225.813,null
2018-05-06 11:43:22,2458244.988,null
2018-06-12 10:56:38,2458281.956,null
2018-06-12 12:43:22,2458282.030,null
2018-07-17 04:33:04,2458316.690,null
2018-07-17 06:19:48,2458316.764,null
2018-08-12 22:34:24,2458343.441,null
2018-08-13 00:21:09,2458343.515,null
2018-10-01 06:01:02,2458392.751,null
2018-10-01 10:14:47,2458392.927,null
2018-10-01 12:01:32,2458393.001,null
2018-10-25 16:20:38,2458417.181,null
2018-10-25 18:07:24,2458417.255,null
2018-11-29 21:59:49,2458452.417,null
2018-11-29 23:46:00,2458452.490,null
2019-01-02 21:23:19,2458486.391,null
2019-01-22 15:22:12,2458506.140,null
2019-01-22 17:08:57,2458506.215,null
2019-03-05 01:59:46,2458547.583,18.38
2019-03-05 03:46:36,2458547.657,null
2019-03-17 02:05:57,2458559.587,18.97
2019-03-17 03:52:32,2458559.661,18.96
2019-04-28 08:30:39,2458601.855,20.44
2019-05-20 08:26:38,2458623.852,null
2019-06-24 13:50:26,2458659.077,null
2019-07-26 07:42:17,2458690.821,null
2019-07-26 09:29:02,2458690.895,null
2019-09-07 22:26:03,2458734.435,null
2019-09-08 00:12:48,2458734.509,null
2019-09-20 04:43:03,2458746.697,null
2019-09-20 06:29:13,2458746.770,null

