Gaia15adp
#Date,JD,averagemag.
2014-11-14 16:05:33,2456976.171,null
2015-01-20 02:45:21,2457042.615,null
2015-01-20 04:32:06,2457042.689,null
2015-01-20 08:45:51,2457042.865,null
2015-01-20 10:32:37,2457042.939,null
2015-01-25 22:37:24,2457048.443,null
2015-01-26 02:50:34,2457048.618,null
2015-01-26 04:37:19,2457048.693,null
2015-01-26 08:51:05,2457048.869,null
2015-03-14 01:07:09,2457095.547,18.28
2015-03-14 02:53:43,2457095.621,18.28
2015-03-26 01:12:49,2457107.551,18.74
2015-03-26 02:59:23,2457107.625,18.73
2015-05-04 18:11:01,2457147.258,null
2015-06-04 19:36:07,2457178.317,null
2015-06-04 23:49:51,2457178.493,null
2015-07-01 07:33:47,2457204.815,null
2015-07-01 11:47:31,2457204.991,null
2015-07-01 13:34:16,2457205.065,null
2015-08-31 13:25:19,2457266.059,null
2015-08-31 17:39:04,2457266.235,null
2015-08-31 19:25:14,2457266.309,null
2015-08-31 23:39:00,2457266.485,null
2015-09-01 01:25:45,2457266.560,null
2015-09-01 05:39:30,2457266.736,null
2015-09-11 17:48:39,2457277.242,null
2015-09-11 19:34:49,2457277.316,null
2015-09-11 23:48:35,2457277.492,null
2015-09-12 01:35:20,2457277.566,null
2015-09-12 05:49:05,2457277.742,null
2015-09-12 07:35:50,2457277.817,null
2015-10-27 11:29:19,2457322.979,null
2015-10-27 13:15:30,2457323.052,null
2015-11-28 11:04:28,2457354.961,null
2015-11-28 12:51:13,2457355.036,null
2015-12-19 17:02:55,2457376.210,null
2016-03-23 02:05:07,2457470.587,null
2016-04-07 21:54:45,2457486.413,null
2016-05-15 03:04:18,2457523.628,null
2016-06-19 20:37:53,2457559.360,null
2016-06-20 00:51:37,2457559.536,null
2016-07-12 06:57:49,2457581.790,null
2016-07-12 08:44:33,2457581.864,null
2016-07-12 12:57:43,2457582.040,null
2016-07-12 14:44:27,2457582.114,null
2016-09-11 02:36:15,2457642.609,null
2016-09-11 06:50:01,2457642.785,null
2016-09-11 08:36:46,2457642.859,null
2016-09-11 12:50:31,2457643.035,null
2016-09-30 01:01:49,2457661.543,null
2016-09-30 02:48:00,2457661.617,null
2016-11-06 20:26:03,2457699.351,null
2016-12-11 06:02:44,2457733.752,null
2016-12-28 18:05:24,2457751.254,null
2016-12-28 19:52:09,2457751.328,null
2017-04-02 04:27:11,2457845.686,null
2017-04-02 06:13:55,2457845.760,null
2017-04-21 22:25:51,2457865.435,null
2017-04-22 00:12:36,2457865.509,null
2017-05-26 21:48:29,2457900.409,null
2017-07-07 11:06:48,2457941.963,null
2017-07-07 15:20:32,2457942.139,null
2017-07-07 17:07:17,2457942.213,null
2017-07-24 03:30:33,2457958.646,null
2017-07-24 05:17:18,2457958.720,null
2017-07-24 09:31:02,2457958.897,null
2017-07-24 11:17:47,2457958.971,null
2017-09-22 21:24:00,2458019.392,null
2017-09-22 23:10:45,2458019.466,null
2017-09-23 03:24:31,2458019.642,null
2017-10-16 09:30:51,2458042.896,null
2017-10-16 11:17:02,2458042.970,null
2017-11-17 22:57:48,2458075.457,null
2017-12-24 14:22:04,2458112.099,null
2017-12-24 16:08:15,2458112.172,null
2018-01-07 14:27:45,2458126.103,null
2018-01-07 16:14:30,2458126.177,null
2018-04-12 19:16:20,2458221.303,null
2018-05-06 07:08:34,2458244.798,null
2018-06-07 16:57:13,2458277.206,null
2018-06-07 18:43:23,2458277.280,null
2018-07-28 12:21:21,2458328.015,null
2018-07-28 18:21:50,2458328.265,null
2018-07-28 22:35:00,2458328.441,null
2018-07-29 00:21:45,2458328.515,null
2018-07-29 04:35:30,2458328.691,null
