Gaia18awh
#Date,JD,averagemag.
2014-11-23 10:48:35,2456984.950,null
2014-11-23 12:35:20,2456985.025,null
2015-04-26 05:27:46,2457138.728,null
2015-04-26 07:14:30,2457138.802,null
2015-05-27 23:00:28,2457170.459,null
2015-05-28 00:46:37,2457170.532,null
2015-06-17 05:00:29,2457190.709,null
2015-06-17 06:47:13,2457190.783,null
2015-11-05 12:13:18,2457332.009,null
2015-11-05 13:59:28,2457332.083,null
2015-12-08 13:35:03,2457365.066,null
2015-12-23 19:43:28,2457380.322,null
2015-12-23 23:56:40,2457380.498,null
2016-05-06 00:36:28,2457514.525,null
2016-05-06 02:23:12,2457514.599,null
2016-06-12 01:43:06,2457551.572,null
2016-06-12 05:56:50,2457551.748,null
2016-06-24 12:03:02,2457564.002,null
2016-06-24 13:49:12,2457564.076,null
2016-06-24 18:02:56,2457564.252,null
2016-06-24 19:49:40,2457564.326,null
2016-09-28 21:35:19,2457660.400,null
2016-09-29 01:49:06,2457660.576,null
2016-09-29 03:35:51,2457660.650,null
2016-10-09 01:57:23,2457670.582,null
2016-10-09 03:43:34,2457670.655,null
2016-10-09 07:57:20,2457670.831,null
2016-10-09 09:44:06,2457670.906,null
2016-11-15 01:24:28,2457707.559,null
2016-11-15 03:11:14,2457707.633,null
2017-03-28 09:36:13,2457840.900,null
2017-03-28 11:22:58,2457840.974,null
2017-04-11 11:28:56,2457854.978,null
2017-04-11 15:42:39,2457855.155,null
2017-05-16 22:54:09,2457890.454,null
2017-10-06 18:00:52,2458033.251,null
2017-10-06 22:14:38,2458033.427,null
2017-10-25 04:20:14,2458051.681,null
2017-10-25 06:06:59,2458051.755,null
2017-11-25 11:44:42,2458082.989,null
2017-11-25 15:58:29,2458083.166,null
2018-04-05 22:40:44,2458214.445,18.96
2018-04-06 00:27:17,2458214.519,18.93
2018-04-27 12:25:25,2458236.018,19.81
2018-05-27 22:16:02,2458266.428,null
2018-05-28 00:02:46,2458266.502,null
2018-10-16 05:21:47,2458407.723,null
2018-10-16 07:07:57,2458407.797,null
2018-11-08 23:18:54,2458431.471,null
2018-11-09 01:05:40,2458431.546,null
2018-12-05 18:55:52,2458458.289,null
2019-04-15 23:48:29,2458589.492,null
2019-05-12 19:20:53,2458616.306,null
2019-06-07 11:23:47,2458641.975,null
2019-06-07 13:09:57,2458642.049,null

