Gaia20cbh
#Date,JD,averagemag.
2014-07-27 22:59:00,2456866.458,null
2014-07-28 00:45:44,2456866.532,null
2014-07-28 04:59:28,2456866.708,null
2014-07-28 06:46:13,2456866.782,null
2014-07-28 12:46:06,2456867.032,null
2014-11-02 16:52:10,2456964.203,null
2014-11-02 18:38:56,2456964.277,null
2014-11-18 05:00:00,2456979.708,null
2014-11-18 06:46:11,2456979.782,null
2015-05-02 23:18:01,2457145.471,null
2015-05-03 01:04:10,2457145.545,null
2015-05-22 07:06:28,2457164.796,null
2015-05-22 11:20:11,2457164.972,null
2015-06-23 22:52:36,2457197.453,null
2015-11-11 13:44:22,2457338.072,null
2015-12-03 05:58:34,2457359.749,null
2015-12-31 11:43:51,2457387.989,null
2016-05-11 12:24:01,2457520.017,null
2016-05-11 14:10:45,2457520.091,null
2016-06-06 00:15:36,2457545.511,null
2016-07-03 18:00:47,2457573.251,null
2016-11-20 08:53:12,2457712.870,null
2016-12-16 18:56:43,2457739.289,null
2017-01-09 08:40:38,2457762.862,null
2017-05-22 02:54:37,2457895.621,null
2017-05-22 04:41:22,2457895.695,null
2017-06-21 10:19:30,2457925.930,null
2017-07-13 20:29:19,2457948.354,null
2017-07-13 22:16:03,2457948.428,null
2017-11-30 15:39:17,2458088.152,null
2017-12-31 11:05:02,2458118.962,null
2018-01-18 11:11:14,2458136.966,null
2018-01-18 15:25:00,2458137.142,null
2018-07-07 03:28:42,2458306.645,null
2018-07-07 05:14:52,2458306.719,null
2018-07-23 03:33:44,2458322.648,null
2018-07-23 05:19:53,2458322.722,null
2018-10-27 19:08:26,2458419.298,null
2018-10-27 23:22:12,2458419.474,null
2018-10-28 01:08:22,2458419.547,null
2018-10-28 05:22:08,2458419.724,null
2018-10-28 07:08:54,2458419.798,null
2018-10-28 11:22:40,2458419.974,null
2018-10-28 13:08:50,2458420.048,null
2018-10-28 17:22:36,2458420.224,null
2018-10-31 17:26:01,2458423.226,null
2018-10-31 19:12:11,2458423.300,null
2018-10-31 23:25:57,2458423.476,null
2018-11-01 01:12:43,2458423.550,null
2018-11-01 05:26:29,2458423.727,null
2018-11-01 07:12:39,2458423.800,null
2018-11-01 13:13:11,2458424.051,null
2018-12-10 22:50:30,2458463.452,null
2018-12-11 00:37:16,2458463.526,null
2019-01-16 22:20:28,2458500.431,null
2019-01-17 00:07:14,2458500.505,null
2019-01-25 06:14:44,2458508.760,null
2019-01-25 10:27:55,2458508.936,null
2019-01-25 12:14:41,2458509.010,null
2019-01-25 16:28:27,2458509.186,null
2019-04-25 11:43:39,2458598.989,null
2019-04-25 13:30:23,2458599.063,null
2019-04-25 17:44:07,2458599.239,null
2019-04-25 19:30:17,2458599.313,null
2019-05-05 07:36:36,2458608.817,null
2019-05-05 11:50:20,2458608.993,null
2019-05-05 13:37:04,2458609.067,null
2019-05-05 17:50:48,2458609.244,null
2019-06-13 05:12:27,2458647.717,null
2019-07-20 18:33:38,2458685.273,null
2019-07-20 20:20:22,2458685.347,null
2019-07-21 00:34:06,2458685.524,null
2019-07-21 02:20:51,2458685.598,null
2019-07-28 12:41:19,2458693.029,null
2019-07-28 14:27:28,2458693.102,null
2019-07-28 18:41:12,2458693.279,null
2019-07-28 20:27:57,2458693.353,null
2019-07-29 02:28:25,2458693.603,null
2019-10-29 02:18:59,2458785.597,null
2019-10-29 04:05:44,2458785.671,null
2019-10-29 08:19:30,2458785.847,null
2019-11-08 14:32:25,2458796.106,null
2019-11-08 16:19:10,2458796.180,null
2019-11-08 20:32:57,2458796.356,null
2019-11-08 22:19:42,2458796.430,null
2019-12-14 22:20:15,2458832.431,null
2020-04-30 13:37:52,2458970.068,17.86
2020-04-30 15:24:26,2458970.142,17.84
2020-04-30 19:38:05,2458970.318,17.89

