Gaia19anz
#Date,JD,averagemag.
2014-08-23 16:52:47,2456893.203,null
2014-08-23 18:39:32,2456893.277,null
2014-11-11 19:21:16,2456973.306,null
2014-11-11 23:35:02,2456973.483,null
2014-11-21 23:42:18,2456983.488,null
2014-11-22 01:28:29,2456983.561,null
2015-01-29 16:28:44,2457052.187,null
2015-01-29 18:14:54,2457052.260,null
2015-02-22 10:31:47,2457075.939,null
2015-02-22 12:18:33,2457076.013,null
2015-06-22 04:13:46,2457195.676,null
2015-06-22 06:00:30,2457195.750,null
2015-07-25 23:29:17,2457229.479,null
2015-08-16 09:39:05,2457250.902,null
2015-08-16 11:25:50,2457250.976,null
2015-11-21 02:19:08,2457347.597,null
2015-11-21 06:32:54,2457347.773,null
2015-12-05 18:38:37,2457362.277,null
2015-12-05 20:25:23,2457362.351,null
2016-01-10 11:54:56,2457397.996,null
2016-01-10 13:41:41,2457398.071,null
2016-02-14 05:32:24,2457432.731,null
2016-02-14 07:19:09,2457432.805,null
2016-03-04 01:28:57,2457451.562,null
2016-03-04 05:42:43,2457451.738,null
2016-03-04 07:29:28,2457451.812,null
2016-05-07 05:41:34,2457515.737,null
2016-05-07 07:27:44,2457515.811,null
2016-05-07 11:41:29,2457515.987,null
2016-05-07 13:28:13,2457516.061,null
2016-05-24 07:37:17,2457532.818,null
2016-05-24 11:51:01,2457532.994,null
2016-05-24 13:37:46,2457533.068,null
2016-07-02 19:08:38,2457572.298,null
2016-08-08 16:38:14,2457609.193,null
2016-08-25 22:40:54,2457626.445,null
2016-08-26 00:27:04,2457626.519,null
2016-11-29 21:20:29,2457722.389,null
2016-12-18 13:36:18,2457741.067,null
2016-12-18 15:23:04,2457741.141,null
2017-01-20 13:05:03,2457774.045,null
2017-03-03 02:05:03,2457815.587,null
2017-03-03 08:04:59,2457815.837,null
2017-03-03 09:51:44,2457815.911,null
2017-03-03 14:05:30,2457816.087,null
2017-03-03 15:52:15,2457816.161,null
2017-03-13 10:00:38,2457825.917,null
2017-03-13 14:14:24,2457826.093,null
2017-03-13 16:01:09,2457826.167,null
2017-03-13 20:14:20,2457826.343,null
2017-03-13 22:01:05,2457826.417,null
2017-03-14 02:14:50,2457826.594,null
2017-05-18 08:13:50,2457891.843,null
2017-05-18 10:00:00,2457891.917,null
2017-06-10 14:17:34,2457915.096,null
2017-06-10 16:03:43,2457915.169,null
2017-07-14 09:39:00,2457948.902,null
2017-08-23 02:42:09,2457988.613,null
2017-08-23 06:55:53,2457988.789,null
2017-09-04 19:01:54,2458001.293,null
2017-09-04 20:48:04,2458001.367,null
2017-12-09 23:47:05,2458097.491,null
2018-01-01 09:56:58,2458119.915,null
2018-01-01 11:43:44,2458119.989,null
2018-01-31 11:24:48,2458149.976,null
2018-05-29 21:23:29,2458268.391,null
2018-05-29 23:10:14,2458268.465,null
2018-06-26 09:17:30,2458295.887,null
2018-07-25 20:59:13,2458325.374,null
2018-07-25 22:45:58,2458325.449,null
2018-09-06 21:37:43,2458368.401,null
2018-09-07 01:51:28,2458368.577,null
2018-09-07 03:38:13,2458368.652,null
2018-09-13 19:56:26,2458375.331,null
2018-09-13 21:43:11,2458375.405,null
2018-09-14 01:56:55,2458375.581,null
2018-09-14 03:43:05,2458375.655,null
2018-11-03 19:56:17,2458426.331,null
2018-11-04 00:10:02,2458426.507,null
2018-11-04 01:56:48,2458426.581,null
2018-11-04 06:09:58,2458426.757,null
2018-11-04 07:56:43,2458426.831,null
2018-11-04 12:10:29,2458427.007,null
2018-11-07 00:12:41,2458429.509,null
2018-11-07 06:13:12,2458429.759,null
2018-11-07 07:59:57,2458429.833,null
2018-11-07 12:13:08,2458430.009,null
2018-11-07 13:59:53,2458430.083,null
2018-11-07 20:00:24,2458430.334,null
2018-12-20 11:06:59,2458472.963,null
2019-01-15 10:55:57,2458498.956,17.64
2019-01-15 12:42:43,2458499.030,null
2019-02-11 12:35:24,2458526.025,18.70
2019-02-11 16:49:05,2458526.201,18.72
2019-06-10 16:33:29,2458645.190,null
2019-06-10 18:19:38,2458645.264,null
2019-07-11 12:01:30,2458676.001,null
2019-07-18 23:55:15,2458683.497,null
2019-08-16 12:54:03,2458712.038,null
2019-08-16 14:40:47,2458712.112,null

