Gaia20apk
#Date,JD,averagemag.
2014-08-07 23:22:46,2456877.474,null
2014-08-08 01:09:30,2456877.548,null
2014-08-08 05:23:14,2456877.724,null
2014-08-08 07:09:59,2456877.799,null
2014-08-08 13:09:52,2456878.049,null
2014-11-08 06:28:24,2456969.770,null
2014-11-08 12:28:56,2456970.020,null
2014-11-08 18:28:52,2456970.270,null
2014-11-09 00:29:24,2456970.520,null
2014-11-09 06:29:55,2456970.771,null
2014-11-09 12:29:52,2456971.021,null
2015-01-26 09:39:43,2457048.903,null
2015-01-26 11:26:29,2457048.977,null
2015-02-04 05:33:53,2457057.732,null
2015-02-04 09:47:39,2457057.908,null
2015-02-04 11:33:49,2457057.982,null
2015-05-08 23:32:18,2457151.481,null
2015-05-09 01:19:03,2457151.555,null
2015-05-22 07:24:47,2457164.809,null
2015-05-22 11:38:31,2457164.985,null
2015-11-12 11:41:00,2457338.987,null
2015-11-12 13:27:45,2457339.061,null
2015-11-12 17:41:31,2457339.237,null
2015-11-28 17:49:14,2457355.243,null
2015-11-28 19:36:00,2457355.317,null
2015-12-31 01:11:45,2457387.550,null
2016-05-16 18:35:12,2457525.274,null
2016-05-16 20:21:22,2457525.348,null
2016-06-06 08:20:40,2457545.848,null
2016-06-06 12:34:23,2457546.024,null
2016-11-20 08:34:56,2457712.858,null
2016-11-20 12:48:42,2457713.034,null
2016-12-12 18:48:58,2457735.284,null
2016-12-12 20:35:43,2457735.358,null
2017-01-09 06:35:34,2457762.775,null
2017-01-09 08:22:20,2457762.849,null
2017-05-26 15:03:18,2457900.127,null
2017-05-26 16:50:03,2457900.201,null
2017-06-21 20:51:34,2457926.369,null
2017-06-21 22:38:18,2457926.443,null
2017-07-18 20:39:28,2457953.361,null
2017-07-18 22:26:13,2457953.435,null
2017-11-30 05:07:11,2458087.713,null
2017-11-30 09:20:57,2458087.890,null
2018-01-19 03:07:18,2458137.630,null
2018-01-19 04:54:03,2458137.704,null
2018-07-07 11:33:42,2458306.982,null
2018-07-28 23:33:08,2458328.481,null
2018-07-29 03:46:52,2458328.658,null
2018-12-10 12:18:21,2458463.013,null
2019-01-10 22:08:06,2458494.422,null
2019-01-10 23:54:52,2458494.496,null
2019-01-28 06:00:40,2458511.750,null
2019-01-28 10:14:26,2458511.927,null
2019-06-17 05:19:41,2458651.722,null
2019-06-17 07:05:50,2458651.796,null
2019-08-01 01:00:46,2458696.542,null
2019-08-01 02:47:30,2458696.616,null
2019-12-18 18:07:42,2458836.255,null
2020-01-22 12:04:27,2458871.003,19.23
2020-01-22 13:51:02,2458871.077,19.17
2020-02-03 14:07:43,2458883.089,18.69
2020-02-03 18:21:24,2458883.265,18.67
2020-02-03 20:07:59,2458883.339,18.68

