Gaia16afa
#Date,JD,averagemag.
2015-01-16 03:19:58,2457038.639,null
2015-01-16 05:06:43,2457038.713,null
2015-02-08 17:00:58,2457062.209,null
2015-05-17 06:12:47,2457159.759,null
2015-05-17 07:58:56,2457159.833,null
2015-05-26 06:18:30,2457168.763,null
2015-05-26 08:05:15,2457168.837,null
2015-05-26 12:18:59,2457169.013,null
2015-07-06 23:16:46,2457210.470,null
2015-07-07 01:03:31,2457210.544,null
2015-08-08 04:54:16,2457242.704,null
2015-08-08 06:40:25,2457242.778,null
2015-09-01 04:55:05,2457266.705,null
2015-09-01 06:41:15,2457266.779,null
2015-12-29 06:31:21,2457385.772,null
2016-02-18 18:05:29,2457437.254,18.79
2016-02-18 22:19:10,2457437.430,18.87
2016-05-25 13:09:25,2457534.048,null
2016-05-25 14:55:35,2457534.122,null
2016-06-09 07:13:45,2457548.801,null
2016-06-09 09:00:30,2457548.875,null
2016-07-17 12:24:50,2457587.017,null
2016-07-17 14:10:59,2457587.091,null
2016-08-23 17:55:39,2457624.247,null
2016-08-23 19:42:24,2457624.321,null
2016-08-23 23:56:08,2457624.497,null
2016-09-10 18:04:00,2457642.253,null
2016-09-10 19:50:45,2457642.327,null
2016-09-11 00:04:29,2457642.503,null
2016-09-11 01:50:39,2457642.577,null
2016-11-17 00:08:18,2457709.506,null
2016-11-17 01:54:28,2457709.579,null
2016-11-17 06:08:14,2457709.756,null
2016-11-17 07:54:59,2457709.830,null
2016-11-17 12:08:45,2457710.006,null
2016-12-02 00:19:00,2457724.513,null
2016-12-02 02:05:45,2457724.587,null
2017-01-08 05:55:20,2457761.747,null
2017-02-12 00:38:27,2457796.527,null
2017-02-12 02:25:13,2457796.601,null
2017-02-27 12:44:04,2457812.031,null
2017-02-27 14:30:50,2457812.105,null
2017-06-04 15:31:58,2457909.147,null
2017-06-24 03:31:43,2457928.647,null
2017-07-29 02:55:44,2457963.622,null
2017-07-29 04:41:53,2457963.696,null
2017-09-13 10:14:41,2458009.927,null
2017-09-13 14:28:26,2458010.103,null
2017-09-13 16:15:10,2458010.177,null
2017-09-13 20:28:55,2458010.353,null
2017-09-13 22:15:05,2458010.427,null
2017-09-14 02:28:49,2458010.603,null
2017-09-14 04:15:34,2458010.677,null
2017-09-14 08:29:18,2458010.854,null
2017-09-14 10:15:28,2458010.927,null
2017-09-14 14:29:12,2458011.104,null
2017-09-14 16:15:57,2458011.178,null
2017-09-14 20:29:41,2458011.354,null
2017-09-14 22:15:51,2458011.428,null
2017-09-15 02:29:35,2458011.604,null
2017-09-15 04:16:20,2458011.678,null
2017-09-15 08:30:05,2458011.854,null
2017-09-15 10:16:49,2458011.928,null
2017-09-15 14:29:59,2458012.104,null
2017-09-15 16:16:43,2458012.178,null
2017-09-15 20:30:28,2458012.354,null
2017-09-15 22:17:13,2458012.429,null
2017-09-16 02:30:57,2458012.605,null
2017-09-16 04:17:07,2458012.679,null
2017-09-16 08:30:51,2458012.855,null
2017-09-16 10:17:36,2458012.929,null
2017-09-16 14:31:20,2458013.105,null
2017-09-16 16:17:30,2458013.179,null
2017-09-16 20:31:14,2458013.355,null
2017-09-16 22:17:59,2458013.429,null
2017-09-17 02:31:44,2458013.605,null
2017-09-17 04:17:53,2458013.679,null
2017-09-17 08:31:38,2458013.855,null
2017-09-17 10:18:23,2458013.929,null
2017-09-17 14:32:07,2458014.106,null
