Gaia15abe
#Date,JD,averagemag.
2014-08-13 22:36:28,2456883.442,null
2014-08-14 02:50:14,2456883.618,null
2014-08-14 04:37:00,2456883.692,null
2014-08-14 08:50:11,2456883.868,null
2014-08-14 10:36:56,2456883.942,null
2014-08-14 14:50:42,2456884.119,null
2015-01-22 08:10:41,2457044.841,null
2015-01-22 12:24:25,2457045.017,null
2015-02-06 06:27:42,2457059.769,17.54
2015-02-06 08:14:16,2457059.843,17.55
2015-05-23 02:41:32,2457165.612,null
2015-05-23 04:27:41,2457165.686,20.33
2015-05-23 08:41:29,2457165.862,null
2015-05-23 10:28:15,2457165.936,null
2015-06-30 20:06:10,2457204.338,null
2015-06-30 21:52:21,2457204.411,null
2015-08-11 19:41:35,2457246.321,null
2015-08-11 21:27:46,2457246.394,null
2015-08-12 01:41:32,2457246.571,null
2015-08-12 03:28:17,2457246.645,null
2015-08-12 07:42:03,2457246.821,null
2015-08-12 09:28:14,2457246.895,null
2015-08-12 13:42:00,2457247.071,null
2015-08-12 15:28:45,2457247.145,null
2015-08-12 21:29:17,2457247.395,null
2015-08-16 03:32:01,2457250.647,null
2015-08-16 09:32:32,2457250.898,null
2015-08-16 13:46:18,2457251.074,null
2015-08-16 15:33:03,2457251.148,null
2015-08-16 19:46:14,2457251.324,null
2015-08-16 21:33:00,2457251.398,null
2015-08-17 01:46:46,2457251.574,null
2015-08-17 03:33:31,2457251.648,null
2015-08-17 07:47:17,2457251.825,null
2015-11-12 20:41:17,2457339.362,null
2015-11-12 22:28:01,2457339.436,null
2015-11-13 04:27:55,2457339.686,null
2015-11-24 20:48:14,2457351.367,null
2015-11-24 22:34:59,2457351.441,null
2016-02-07 09:07:21,2457425.880,null
2016-02-07 13:21:05,2457426.056,null
2016-02-07 15:07:14,2457426.130,null
2016-02-07 19:20:58,2457426.306,null
2016-02-12 19:24:38,2457431.309,null
2016-02-12 21:11:22,2457431.383,null
2016-02-13 01:25:06,2457431.559,null
2016-02-13 03:11:51,2457431.633,null
2016-02-13 07:25:00,2457431.809,null
2016-02-13 09:11:44,2457431.883,null
2016-05-19 15:34:50,2457528.149,null
2016-05-19 17:21:36,2457528.223,null
2016-06-07 03:40:47,2457546.653,null
2016-06-07 05:27:33,2457546.727,null
2016-07-10 23:04:28,2457580.461,null
2016-07-11 03:18:15,2457580.638,null
2016-11-19 21:46:19,2457712.407,null
2016-11-19 23:33:03,2457712.481,null
2016-12-09 23:33:15,2457732.481,null
2017-01-08 21:20:06,2457762.389,null
2017-01-08 23:06:51,2457762.463,null
2017-05-29 12:04:01,2457903.003,null
2017-05-29 13:50:11,2457903.077,null
2017-06-22 13:49:22,2457927.076,null
2017-07-22 01:38:48,2457956.569,null
2017-11-29 12:15:52,2458087.011,18.75
2017-11-29 14:02:26,2458087.085,18.74
2017-12-24 18:04:31,2458112.253,null
2018-01-18 23:49:07,2458137.492,null
2018-01-19 01:35:32,2458137.566,20.60
2018-06-09 01:12:37,2458278.550,null
2018-06-09 02:59:22,2458278.625,null
2018-07-08 01:02:10,2458307.543,null
2018-07-08 02:48:56,2458307.617,null
2018-08-01 19:03:28,2458332.294,null
2018-08-01 20:50:13,2458332.368,null
2018-12-09 19:24:11,2458462.308,null
2018-12-09 21:10:55,2458462.383,null
2019-01-08 02:45:26,2458491.615,null
2019-01-28 18:54:19,2458512.288,null
2019-06-19 22:09:45,2458654.423,null
2019-06-20 02:23:31,2458654.600,null
2019-08-01 16:22:04,2458697.182,null
2019-08-01 18:08:50,2458697.256,null

