Gaia18azk
#Date,JD,averagemag.
2014-11-02 14:27:37,2456964.103,null
2014-11-24 16:06:45,2456986.171,null
2015-04-24 01:48:35,2457136.575,null
2015-04-24 03:35:21,2457136.650,null
2015-05-20 01:48:37,2457162.575,null
2015-05-20 03:34:48,2457162.649,null
2015-06-18 01:37:10,2457191.567,null
2015-06-18 03:23:56,2457191.642,null
2015-12-08 21:15:37,2457365.386,null
2015-12-08 23:02:21,2457365.460,null
2016-01-03 21:04:31,2457391.378,null
2016-01-03 22:50:40,2457391.452,null
2016-05-04 03:00:23,2457512.625,null
2016-05-04 04:47:08,2457512.699,null
2016-06-27 22:31:47,2457567.439,null
2016-10-06 17:37:07,2457668.234,null
2016-10-06 23:37:36,2457668.484,null
2016-10-07 01:23:45,2457668.558,null
2016-10-07 05:37:30,2457668.734,null
2016-10-07 07:24:14,2457668.808,null
2016-10-11 07:27:16,2457672.811,null
2016-10-11 11:41:00,2457672.987,null
2016-10-11 13:27:45,2457673.061,null
2016-10-11 17:41:29,2457673.237,null
2016-10-11 19:27:39,2457673.311,null
2016-10-11 23:41:23,2457673.487,null
2016-11-22 06:24:30,2457714.767,null
2016-12-22 16:12:47,2457745.176,null
2017-01-13 04:13:16,2457766.676,null
2017-01-13 05:59:26,2457766.750,null
2017-01-13 10:13:10,2457766.926,null
2017-05-15 11:34:28,2457888.982,null
2017-05-15 13:21:13,2457889.056,null
2017-06-18 05:10:19,2457922.715,null
2017-06-18 06:56:30,2457922.789,null
2017-07-08 11:13:20,2457942.968,null
2017-07-08 13:00:05,2457943.042,null
2017-10-14 13:54:11,2458041.079,null
2017-10-14 15:40:56,2458041.153,null
2017-10-27 07:59:50,2458053.833,null
2017-10-27 09:45:59,2458053.907,null
2017-12-03 01:07:42,2458090.547,null
2018-01-07 12:36:00,2458126.025,null
2018-01-07 14:22:10,2458126.099,null
2018-01-22 12:43:05,2458141.030,null
2018-01-22 14:29:50,2458141.104,null
2018-01-22 18:43:34,2458141.280,null
2018-01-22 20:30:19,2458141.354,null
2018-04-04 14:44:03,2458213.114,null
2018-04-04 18:57:49,2458213.290,null
2018-04-04 20:44:34,2458213.364,null
2018-04-05 00:58:20,2458213.541,null
2018-04-05 02:45:05,2458213.615,null
2018-04-16 19:07:45,2458225.297,18.67
2018-04-16 20:54:19,2458225.371,18.61
2018-04-17 01:08:00,2458225.547,18.58
2018-04-17 02:54:35,2458225.621,18.60
2018-05-26 20:32:00,2458265.356,20.20
2018-07-03 06:08:26,2458302.756,null
2018-07-03 07:55:11,2458302.830,null
2018-07-18 08:02:41,2458317.835,null
2018-07-18 12:16:27,2458318.011,null
2018-10-23 20:53:32,2458415.371,null
2018-10-23 22:40:16,2458415.445,null
2018-11-10 16:40:37,2458433.195,null
2018-11-10 20:54:21,2458433.371,null
2018-12-13 20:15:58,2458466.344,null
2019-04-13 15:53:07,2458587.162,null
2019-04-13 20:06:53,2458587.338,null
2019-05-04 14:14:49,2458608.094,null
2019-05-04 16:01:34,2458608.168,null
2019-06-07 03:42:40,2458641.655,null

