Gaia17acv
#Date,JD,averagemag.
2014-10-31 07:24:03,2456961.808,null
2014-11-29 07:09:19,2456990.798,null
2015-02-25 11:19:22,2457078.972,null
2015-02-25 17:19:17,2457079.222,null
2015-02-25 23:19:46,2457079.472,null
2015-02-26 05:19:41,2457079.722,null
2015-02-26 11:20:10,2457079.972,null
2015-02-26 17:20:40,2457080.223,null
2015-02-26 23:20:34,2457080.473,null
2015-05-21 04:30:41,2457163.688,null
2015-06-13 04:24:51,2457186.684,null
2015-09-20 13:26:36,2457286.060,null
2015-09-20 15:13:21,2457286.134,null
2015-10-05 01:32:48,2457300.564,null
2015-10-05 03:19:33,2457300.639,null
2015-11-11 06:46:13,2457337.782,null
2015-11-11 08:32:58,2457337.856,null
2015-12-14 06:25:46,2457370.768,null
2015-12-14 08:12:32,2457370.842,null
2016-01-04 14:19:22,2457392.097,null
2016-01-04 18:33:07,2457392.273,null
2016-01-04 20:19:53,2457392.347,null
2016-03-04 06:26:11,2457451.768,null
2016-03-04 08:12:56,2457451.842,null
2016-03-04 12:26:06,2457452.018,null
2016-03-04 14:12:50,2457452.092,null
2016-03-20 02:22:33,2457467.599,null
2016-03-20 06:35:42,2457467.775,null
2016-03-20 08:22:27,2457467.849,null
2016-04-29 06:06:31,2457507.755,null
2016-06-03 17:26:31,2457543.227,null
2016-06-22 23:27:09,2457562.477,null
2016-09-29 16:14:01,2457661.176,null
2016-10-18 02:30:56,2457679.605,null
2016-10-18 04:17:06,2457679.679,null
2016-11-21 07:56:18,2457713.831,null
2016-11-21 09:42:29,2457713.905,null
2016-12-29 13:32:31,2457752.064,null
2016-12-29 15:19:16,2457752.138,null
2016-12-29 19:33:02,2457752.315,null
2016-12-29 21:19:12,2457752.388,null
2017-01-14 07:43:26,2457767.822,18.86
2017-01-14 09:30:00,2457767.896,18.85
2017-01-14 13:43:40,2457768.072,18.76
2017-01-14 15:30:15,2457768.146,18.84
2017-03-15 08:58:16,2457827.874,20.57
2017-03-15 10:44:50,2457827.948,untrusted
2017-04-06 03:03:39,2457849.628,null
2017-04-06 04:49:49,2457849.701,null
2017-05-10 16:23:11,2457884.183,null
2017-06-18 01:44:50,2457922.573,null
2017-06-18 03:31:00,2457922.647,null
2017-07-03 07:49:07,2457937.826,null
2017-07-03 09:35:52,2457937.900,null
2017-10-10 00:39:54,2458036.528,null
2017-10-10 04:53:40,2458036.704,null
2017-12-02 12:15:23,2458090.011,null
2018-01-19 16:11:27,2458138.175,null
2018-01-19 22:11:22,2458138.425,null
2018-01-19 23:58:08,2458138.499,null
2018-01-20 04:11:53,2458138.675,null
2018-01-20 05:58:03,2458138.749,null
2018-01-20 10:11:48,2458138.925,null
2018-01-20 11:58:34,2458138.999,null
2018-01-20 16:12:19,2458139.175,null
2018-01-20 17:59:04,2458139.249,null
2018-01-20 22:12:15,2458139.425,null
2018-01-20 23:59:00,2458139.499,null
2018-01-21 04:12:45,2458139.676,null
2018-01-21 05:59:30,2458139.750,null
2018-01-21 10:13:16,2458139.926,null
2018-01-21 11:59:26,2458140.000,null
2018-01-21 16:13:11,2458140.176,null
2018-01-21 17:59:56,2458140.250,null
2018-01-21 22:13:42,2458140.426,null
2018-01-21 23:59:52,2458140.500,null
2018-01-22 04:13:37,2458140.676,null
2018-01-22 06:00:22,2458140.750,null
2018-01-22 10:14:08,2458140.926,null
2018-01-22 12:00:18,2458141.000,null
2018-01-22 16:14:03,2458141.176,null
2018-01-22 18:00:48,2458141.251,null
2018-01-22 22:14:34,2458141.427,null
2018-01-23 04:14:29,2458141.677,null
2018-01-23 10:15:00,2458141.927,null
2018-03-26 16:08:24,2458204.173,null
2018-03-26 17:54:33,2458204.246,null
2018-04-21 17:50:33,2458230.243,null
2018-05-22 03:44:02,2458260.656,null
2018-05-22 05:30:12,2458260.729,null
2018-07-02 14:39:53,2458302.111,null
2018-07-02 16:26:37,2458302.185,null
2018-07-13 08:46:10,2458312.865,null
2018-07-13 10:32:54,2458312.940,null
2018-09-01 14:49:27,2458363.118,null
2018-09-01 19:03:12,2458363.294,null
2018-09-01 20:49:57,2458363.368,null
2018-09-02 01:03:08,2458363.544,null
2018-09-02 02:49:53,2458363.618,null
2018-09-02 07:03:38,2458363.794,null
2018-09-06 13:07:39,2458368.047,null
2018-09-06 14:53:49,2458368.121,null
2018-09-06 19:07:34,2458368.297,null
2018-09-06 20:54:20,2458368.371,null
2018-10-20 17:59:06,2458412.249,null
2018-10-20 19:45:52,2458412.324,null
2018-11-15 05:50:58,2458437.744,null
2018-11-15 07:37:09,2458437.817,null
2018-12-13 17:39:43,2458466.236,null
2018-12-13 19:26:28,2458466.310,null
2019-04-07 05:17:59,2458580.721,null
2019-04-07 07:04:08,2458580.795,null
2019-05-06 17:02:18,2458610.210,null
2019-05-06 18:49:02,2458610.284,null
2019-06-02 10:49:27,2458636.951,null

