Gaia17aga
#Date,JD,averagemag.
2014-08-24 10:41:06,2456893.945,null
2014-08-24 12:27:51,2456894.019,null
2014-11-11 05:49:35,2456972.743,null
2014-11-11 07:35:45,2456972.816,null
2014-11-25 17:54:46,2456987.246,null
2014-11-25 19:41:31,2456987.320,null
2015-01-02 10:56:32,2457024.956,null
2015-01-02 12:42:43,2457025.030,null
2015-01-30 10:42:03,2457052.946,null
2015-01-30 12:28:49,2457053.020,null
2015-02-27 10:35:26,2457080.941,null
2015-02-27 12:21:36,2457081.015,null
2015-04-15 22:15:22,2457128.427,null
2015-04-16 00:02:07,2457128.501,null
2015-04-16 04:15:17,2457128.677,null
2015-04-16 06:02:02,2457128.751,null
2015-05-06 22:26:08,2457149.435,null
2015-05-07 00:12:52,2457149.509,null
2015-05-07 04:26:37,2457149.685,null
2015-07-22 15:36:08,2457226.150,null
2015-07-22 17:22:17,2457226.224,null
2015-08-16 15:26:56,2457251.144,null
2015-08-16 17:13:06,2457251.217,null
2015-09-27 15:57:53,2457293.165,null
2015-09-27 20:11:38,2457293.341,null
2015-10-09 20:17:54,2457305.346,null
2015-11-21 18:48:02,2457348.283,null
2015-11-21 20:34:47,2457348.357,null
2016-01-13 13:50:14,2457401.077,null
2016-02-13 17:45:11,2457432.240,null
2016-02-13 19:31:22,2457432.313,null
2016-03-10 17:45:47,2457458.240,null
2016-03-10 19:32:32,2457458.314,null
2016-04-29 11:27:03,2457507.977,null
2016-04-29 13:13:48,2457508.051,null
2016-05-22 13:21:38,2457531.057,null
2016-05-22 17:35:22,2457531.233,null
2016-06-30 18:55:20,2457570.288,null
2016-08-05 00:20:12,2457605.514,null
2016-08-26 22:29:09,2457627.437,null
2016-08-27 00:15:54,2457627.511,null
2016-10-08 22:53:19,2457670.454,null
2016-10-09 03:07:04,2457670.630,null
2016-10-20 03:13:17,2457681.634,null
2016-10-20 05:00:02,2457681.708,null
2016-12-01 09:35:43,2457723.900,null
2016-12-20 19:49:07,2457743.326,null
2016-12-20 21:35:52,2457743.400,null
2017-01-23 19:11:47,2457777.300,18.36
2017-01-23 20:58:21,2457777.374,18.37
2017-02-27 20:12:34,2457812.342,null
2017-02-27 21:59:20,2457812.416,null
2017-03-23 10:06:04,2457835.921,null
2017-03-23 14:19:49,2457836.097,null
2017-05-12 20:00:35,2457886.334,null
2017-05-12 21:47:20,2457886.408,null
2017-06-07 20:03:21,2457912.336,null
2017-07-12 19:39:01,2457947.319,null
2017-07-12 21:25:46,2457947.393,null
2017-08-19 00:52:39,2457984.537,null
2017-08-19 02:39:23,2457984.611,null
2017-09-07 00:53:15,2458003.537,null
2017-09-07 02:39:25,2458003.611,null
2017-10-20 17:24:38,2458047.225,null
2017-10-20 19:11:23,2458047.300,null
2017-10-31 23:30:57,2458058.480,null
2017-11-01 01:17:42,2458058.554,null
2017-12-12 00:00:45,2458099.501,null
2017-12-12 04:14:31,2458099.677,null
2018-01-03 04:10:07,2458121.674,null
2018-01-03 05:56:53,2458121.748,null
2018-02-04 05:30:19,2458153.729,null
2018-03-15 09:20:50,2458192.889,null
2018-03-15 11:07:35,2458192.964,null
2018-03-15 15:21:21,2458193.140,null
2018-03-15 17:07:31,2458193.214,null
2018-04-05 23:17:59,2458214.471,null
2018-04-06 03:31:44,2458214.647,null
2018-04-06 05:17:54,2458214.721,null
2018-05-25 21:10:39,2458264.382,untrusted
2018-05-25 22:57:12,2458264.456,untrusted
2018-06-23 04:51:51,2458292.703,null
2018-06-23 09:05:35,2458292.879,null
2018-07-24 20:46:02,2458324.365,null
2018-09-01 19:49:15,2458363.326,null
2018-09-18 01:52:19,2458379.578,null
2018-09-18 03:39:04,2458379.652,null
2018-10-31 18:20:52,2458423.264,null
2018-10-31 20:07:03,2458423.338,null
2018-11-13 06:27:01,2458435.769,null
2018-11-13 08:13:46,2458435.843,null
2018-12-22 19:05:20,2458475.295,null
2019-01-16 17:10:03,2458500.215,null
2019-01-16 18:56:14,2458500.289,null
2019-02-15 22:53:45,2458530.454,null
2019-03-31 16:32:04,2458574.189,null
2019-03-31 18:18:14,2458574.263,null
2019-03-31 22:31:59,2458574.439,null
2019-04-01 00:18:44,2458574.513,null
2019-04-20 22:43:33,2458594.447,null
2019-04-21 00:29:43,2458594.521,null
2019-04-21 04:43:28,2458594.697,null
2019-06-07 10:20:37,2458641.931,null
2019-06-07 12:06:46,2458642.005,null
2019-07-08 05:52:24,2458672.745,null
2019-07-08 10:06:08,2458672.921,null
2019-07-20 05:43:53,2458684.739,null
2019-07-20 07:30:38,2458684.813,null
2019-08-21 00:58:14,2458716.540,null
2019-08-21 02:44:24,2458716.614,null

