Gaia16cfi
#Date,JD,averagemag.
2014-08-30 03:02:07,2456899.626,null
2014-11-13 15:36:24,2456975.150,null
2014-11-13 17:22:34,2456975.224,null
2015-01-28 08:20:03,2457050.847,null
2015-01-28 10:06:48,2457050.921,null
2015-03-07 07:16:00,2457088.803,null
2015-03-07 09:02:10,2457088.877,null
2015-04-02 08:48:54,2457114.867,null
2015-05-04 18:38:49,2457147.277,null
2015-05-04 20:25:33,2457147.351,null
2015-06-13 12:14:41,2457187.010,null
2015-06-13 14:01:26,2457187.084,null
2015-06-13 18:14:36,2457187.260,null
2015-07-11 00:18:13,2457214.513,null
2015-07-11 02:04:23,2457214.586,null
2015-08-21 07:43:09,2457255.822,null
2015-09-22 01:28:36,2457287.562,null
2015-10-19 19:16:29,2457315.303,null
2015-10-19 23:30:15,2457315.479,null
2015-12-13 22:35:54,2457370.442,null
2015-12-14 00:22:39,2457370.516,null
2016-01-22 15:17:14,2457410.137,null
2016-01-22 17:03:23,2457410.211,null
2016-02-09 21:16:56,2457428.387,null
2016-03-17 20:19:58,2457465.347,null
2016-04-15 09:48:56,2457493.909,null
2016-05-16 13:47:07,2457525.074,null
2016-05-16 15:33:52,2457525.149,null
2016-06-27 13:23:17,2457567.058,null
2016-06-27 15:10:02,2457567.132,null
2016-07-25 01:27:15,2457594.561,null
2016-07-25 03:13:25,2457594.634,null
2016-09-02 01:06:00,2457633.546,null
2016-09-02 02:52:46,2457633.620,null
2016-10-05 00:43:41,2457666.530,null
2016-10-05 02:30:26,2457666.604,null
2016-10-30 08:21:51,2457691.849,null
2016-12-07 17:32:02,2457730.231,null
2016-12-24 05:34:14,2457746.732,18.57
2016-12-24 07:20:48,2457746.806,18.54
2017-02-01 22:16:23,2457786.428,19.80
2017-02-21 13:22:44,2457806.057,20.19
2017-03-29 10:47:20,2457841.950,null
2017-03-29 12:34:04,2457842.024,null
2017-04-29 22:27:15,2457873.436,null
2017-05-29 18:05:02,2457903.253,null
2017-07-11 23:41:56,2457946.487,null
2017-07-12 03:55:41,2457946.664,null
2017-08-09 09:57:31,2457974.915,null
2017-09-14 09:37:30,2458010.901,null
2017-09-14 11:23:41,2458010.975,null
2017-10-18 15:06:44,2458045.130,null
2017-10-18 16:53:29,2458045.204,null
2017-11-10 16:48:19,2458068.200,null
2017-12-19 13:52:07,2458107.078,null
2017-12-19 15:38:17,2458107.152,null
2018-01-04 19:54:56,2458123.330,null
2018-02-13 00:39:34,2458162.527,null
2018-02-13 02:26:18,2458162.602,null
2018-03-06 14:20:19,2458184.097,null
2018-04-10 11:53:24,2458218.995,null
2018-04-10 13:40:09,2458219.070,null
2018-05-14 13:16:56,2458253.053,null
2018-05-14 17:30:41,2458253.230,null
2018-06-12 11:27:41,2458281.978,null
2018-06-12 13:14:25,2458282.052,null
2018-07-26 00:52:28,2458325.536,null
2018-07-26 05:05:38,2458325.712,null
2018-08-24 06:49:42,2458354.785,null
2018-09-26 12:31:52,2458388.022,null
2018-10-31 22:06:22,2458423.421,null
2018-10-31 23:52:32,2458423.495,null
2018-11-21 22:03:55,2458444.419,null
2018-11-21 23:50:40,2458444.494,null
2018-12-31 08:49:13,2458483.868,null
2018-12-31 10:35:58,2458483.942,null
2019-01-16 14:51:49,2458500.119,null
2019-03-20 01:32:05,2458562.564,null
2019-04-22 14:46:50,2458596.116,null
2019-05-29 14:22:10,2458633.099,null
2019-05-29 18:35:55,2458633.275,null
2019-06-26 12:37:10,2458661.026,null
2019-06-26 14:23:55,2458661.100,null
2019-07-19 21:47:55,2458684.408,null
2019-08-29 16:26:39,2458725.185,null
2019-08-29 18:13:25,2458725.259,null
2019-09-23 07:09:09,2458749.798,null

