Gaia18bwu
#Date,JD,averagemag.
2014-08-09 20:10:08,2456879.340,null
2014-08-09 21:56:54,2456879.415,null
2014-08-10 02:10:40,2456879.591,null
2014-08-10 03:56:50,2456879.664,null
2014-08-10 08:10:36,2456879.841,null
2014-08-10 09:57:21,2456879.915,null
2014-11-08 08:19:41,2456969.847,null
2014-11-08 10:06:26,2456969.921,null
2014-11-08 14:20:10,2456970.097,null
2014-11-18 08:25:49,2456979.851,null
2014-11-18 10:11:58,2456979.925,null
2015-01-31 14:46:22,2457054.116,null
2015-01-31 19:00:06,2457054.292,null
2015-01-31 20:46:15,2457054.365,null
2015-02-01 00:59:59,2457054.542,null
2015-02-09 13:06:13,2457063.046,null
2015-02-09 19:06:06,2457063.296,null
2015-02-09 20:52:51,2457063.370,null
2015-02-10 01:06:35,2457063.546,null
2015-02-10 02:52:44,2457063.620,null
2015-05-04 21:37:39,2457147.401,null
2015-05-05 01:51:24,2457147.577,null
2015-05-05 03:38:10,2457147.652,null
2015-05-05 07:51:56,2457147.828,null
2015-05-15 08:00:39,2457157.834,null
2015-05-15 09:46:50,2457157.908,null
2015-05-15 14:00:36,2457158.084,null
2015-05-15 15:47:21,2457158.158,null
2015-06-23 19:36:37,2457197.317,null
2015-06-23 21:23:23,2457197.391,null
2015-08-02 08:44:47,2457236.864,null
2015-08-02 12:57:59,2457237.040,null
2015-08-02 14:44:44,2457237.114,null
2015-08-12 02:52:25,2457246.620,null
2015-08-12 07:06:11,2457246.796,null
2015-08-12 08:52:57,2457246.870,null
2015-11-16 15:19:23,2457343.138,null
2015-12-03 11:07:17,2457359.963,null
2016-01-04 20:44:19,2457392.364,null
2016-01-04 22:31:03,2457392.438,null
2016-05-11 20:57:28,2457520.373,null
2016-05-11 22:44:13,2457520.447,null
2016-06-01 03:05:16,2457540.629,null
2016-06-01 04:52:01,2457540.703,null
2016-07-03 22:34:19,2457573.440,null
2016-11-24 22:22:01,2457717.432,null
2016-11-25 00:08:46,2457717.506,null
2016-12-16 22:14:44,2457739.427,null
2017-01-14 05:38:54,2457767.735,null
2017-05-21 23:30:01,2457895.479,null
2017-06-16 23:28:41,2457921.478,null
2017-06-17 01:15:27,2457921.552,null
2017-07-14 23:20:07,2457949.472,null
2017-12-04 18:50:04,2458092.285,null
2017-12-04 20:36:48,2458092.359,null
2017-12-31 06:31:48,2458118.772,null
2017-12-31 08:18:32,2458118.846,null
2018-01-24 12:23:29,2458143.016,null
2018-01-24 14:10:14,2458143.090,null
2018-06-01 18:41:26,2458271.279,null
2018-06-01 20:28:11,2458271.353,null
2018-07-02 06:28:16,2458301.770,null
2018-07-02 08:15:01,2458301.844,null
2018-07-25 08:14:47,2458324.844,18.79
2018-07-25 12:28:28,2458325.020,18.77
2018-12-15 01:56:43,2458467.581,null
2018-12-15 03:43:28,2458467.655,null
2019-01-15 03:14:55,2458498.635,null
2019-02-03 01:30:41,2458517.563,null
2019-02-03 03:17:26,2458517.637,null
2019-06-12 21:40:13,2458647.403,null
2019-07-18 15:23:04,2458683.141,null
2019-07-18 17:09:50,2458683.215,null
2019-08-07 03:55:31,2458702.664,null
2019-08-07 05:42:17,2458702.738,null
2019-08-07 09:56:03,2458702.914,null

