Gaia18amo
#Date,JD,averagemag.
2015-02-28 15:43:23,2457082.155,null
2015-03-30 15:27:50,2457112.144,null
2015-04-22 15:32:03,2457135.147,null
2015-04-22 17:18:49,2457135.221,null
2015-08-28 15:33:57,2457263.149,null
2015-08-28 17:20:42,2457263.223,null
2015-09-30 03:03:54,2457295.628,null
2015-09-30 04:50:03,2457295.701,null
2015-10-20 04:48:07,2457315.700,null
2016-01-22 07:18:00,2457409.804,null
2016-01-22 11:31:46,2457409.980,null
2016-01-22 13:17:56,2457410.054,null
2016-02-01 11:38:40,2457419.985,null
2016-02-01 13:25:26,2457420.059,null
2016-03-10 06:39:56,2457457.778,null
2016-04-14 16:31:04,2457493.188,null
2016-04-14 18:17:14,2457493.262,null
2016-05-01 06:27:54,2457509.769,null
2016-05-01 10:41:40,2457509.946,null
2016-05-01 12:28:25,2457510.020,null
2016-07-19 17:08:09,2457589.214,null
2016-07-19 23:08:03,2457589.464,null
2016-07-20 00:54:47,2457589.538,null
2016-07-20 05:08:31,2457589.714,null
2016-07-20 06:55:16,2457589.788,null
2016-07-20 11:08:25,2457589.964,null
2016-07-20 12:55:10,2457590.038,null
2016-07-20 17:08:54,2457590.215,null
2016-07-20 18:55:39,2457590.289,null
2016-07-26 13:00:16,2457596.042,null
2016-07-26 17:14:00,2457596.218,null
2016-07-26 19:00:10,2457596.292,null
2016-07-26 23:13:54,2457596.468,null
2016-07-27 01:00:39,2457596.542,null
2016-07-27 05:14:23,2457596.718,null
2016-07-27 07:00:32,2457596.792,null
2016-07-27 11:14:17,2457596.968,null
2016-09-07 22:43:09,2457639.447,null
2016-10-13 17:45:02,2457675.240,null
2016-10-13 21:58:46,2457675.416,null
2016-10-28 16:02:17,2457690.168,null
2016-10-28 17:49:02,2457690.242,null
2017-01-30 00:31:10,2457783.522,null
2017-02-15 01:59:07,2457799.583,null
2017-02-15 03:45:53,2457799.657,null
2017-03-21 07:26:54,2457833.810,null
2017-07-27 07:35:48,2457961.817,null
2017-07-27 09:22:33,2457961.891,null
2017-08-15 13:42:04,2457981.071,null
2017-08-15 15:28:48,2457981.145,null
2017-09-19 01:13:31,2458015.551,null
2017-09-19 03:00:16,2458015.625,null
2017-10-28 20:02:52,2458055.335,null
2017-10-29 00:16:36,2458055.512,null
2017-10-29 02:02:46,2458055.585,null
2017-11-05 18:21:32,2458063.265,null
2017-11-05 20:08:17,2458063.339,null
2017-11-06 00:22:01,2458063.515,null
2017-11-06 02:08:11,2458063.589,null
2018-02-08 08:57:25,2458157.873,null
2018-02-08 10:43:36,2458157.947,null
2018-03-01 08:56:48,2458178.873,18.65
2018-03-01 10:43:23,2458178.947,18.46
2018-04-01 04:24:32,2458209.684,null
2018-04-01 08:38:19,2458209.860,null
2018-08-06 14:44:37,2458337.114,null
2018-08-06 16:30:46,2458337.188,null
2018-08-31 14:41:02,2458362.112,null
2018-08-31 16:27:11,2458362.186,null
2018-09-29 20:20:37,2458391.348,null
2018-09-29 22:07:22,2458391.422,null
2019-02-18 10:03:42,2458532.919,null
2019-02-18 11:50:28,2458532.993,null
2019-03-15 21:56:04,2458558.414,null
2019-03-15 23:42:14,2458558.488,null
2019-04-12 03:49:42,2458585.660,null
2019-04-12 05:35:52,2458585.733,null
2019-08-23 13:53:02,2458719.078,null
2019-08-23 15:39:11,2458719.152,null
2019-09-19 04:37:39,2458745.693,null

