Gaia18bjv
#Date,JD,averagemag.
2016-07-31 10:58:18,2457600.957,null
2016-09-03 04:33:16,2457634.690,null
2016-09-03 06:20:00,2457634.764,null
2016-10-11 03:39:08,2457672.652,null
2016-10-25 21:43:07,2457687.405,null
2016-10-25 23:29:17,2457687.479,null
2016-12-11 03:49:28,2457733.659,null
2016-12-11 08:03:13,2457733.836,null
2016-12-11 09:49:59,2457733.910,null
2016-12-11 14:03:44,2457734.086,null
2016-12-11 15:49:54,2457734.160,null
2016-12-15 20:07:05,2457738.338,null
2016-12-15 21:53:50,2457738.412,null
2016-12-16 02:07:35,2457738.589,null
2016-12-16 03:54:20,2457738.663,null
2017-01-28 06:49:19,2457781.784,null
2017-02-19 20:08:00,2457804.339,null
2017-02-19 21:54:11,2457804.413,null
2017-03-23 01:47:20,2457835.575,null
2017-03-23 03:34:05,2457835.649,null
2017-05-09 19:29:27,2457883.312,null
2017-05-10 01:29:23,2457883.562,null
2017-05-10 03:16:08,2457883.636,null
2017-05-10 07:29:53,2457883.812,null
2017-05-10 09:16:03,2457883.886,null
2017-05-10 13:29:49,2457884.062,null
2017-05-10 15:16:34,2457884.137,null
2017-05-10 21:16:30,2457884.386,null
2017-05-19 15:24:18,2457893.142,null
2017-05-19 21:24:49,2457893.392,null
2017-05-20 01:38:34,2457893.568,null
2017-05-20 03:24:44,2457893.642,null
2017-05-20 07:38:29,2457893.818,null
2017-05-20 09:25:14,2457893.893,null
2017-05-20 13:39:00,2457894.069,null
2017-05-20 15:25:45,2457894.143,null
2017-05-20 19:38:55,2457894.319,null
2017-07-19 01:27:14,2457953.561,null
2017-07-19 03:13:59,2457953.635,null
2017-08-15 21:07:33,2457981.380,null
2017-08-16 01:21:17,2457981.556,null
2017-09-14 14:48:48,2458011.117,null
2017-10-24 17:56:17,2458051.247,null
2017-10-24 19:43:01,2458051.322,null
2017-11-04 18:01:57,2458062.251,null
2017-11-04 19:48:41,2458062.325,null
2017-12-20 18:05:39,2458108.254,null
2017-12-20 22:19:24,2458108.430,null
2017-12-21 00:05:34,2458108.504,null
2017-12-29 04:25:10,2458116.684,null
2017-12-29 06:11:55,2458116.758,null
2018-02-07 21:17:32,2458157.387,null
2018-03-05 21:07:26,2458183.380,null
2018-03-05 22:54:11,2458183.454,null
2018-04-03 16:45:02,2458212.198,null
2018-04-03 20:58:47,2458212.374,null
2018-05-30 20:48:26,2458269.367,18.10
2018-05-31 02:48:41,2458269.617,18.06
2018-05-31 04:35:30,2458269.691,null
2018-05-31 08:48:56,2458269.867,18.06
2018-05-31 10:35:30,2458269.941,18.06
2018-05-31 14:49:10,2458270.117,18.09
2018-05-31 16:35:44,2458270.191,18.08
2018-05-31 20:49:24,2458270.368,untrusted
2018-05-31 22:36:25,2458270.442,null
2018-06-01 02:49:39,2458270.618,18.11
2018-06-01 04:36:13,2458270.692,18.07
2018-06-01 08:49:53,2458270.868,18.09
2018-06-01 10:36:27,2458270.942,untrusted
2018-06-01 14:50:07,2458271.118,18.08
2018-06-01 16:36:41,2458271.192,untrusted
2018-06-01 20:50:21,2458271.368,18.07
2018-06-01 22:36:55,2458271.442,18.04
2018-06-02 02:50:35,2458271.618,18.09
2018-06-02 04:37:10,2458271.692,18.11
2018-06-02 08:50:50,2458271.869,18.10
2018-06-02 10:37:24,2458271.943,18.09
2018-06-02 14:51:04,2458272.119,18.11
2018-06-02 16:37:38,2458272.193,18.10
2018-06-02 20:51:18,2458272.369,18.13
2018-06-02 22:37:52,2458272.443,18.12
2018-06-03 02:51:32,2458272.619,18.13
2018-06-03 04:38:06,2458272.693,untrusted
2018-06-03 08:51:46,2458272.869,18.12
2018-06-03 10:38:20,2458272.943,18.14
2018-06-03 14:52:15,2458273.120,null
2018-06-03 16:38:34,2458273.193,18.14
2018-06-03 20:52:14,2458273.370,18.15
2018-06-03 22:38:49,2458273.444,18.11
2018-06-04 02:52:29,2458273.620,18.12
2018-06-04 04:39:03,2458273.694,18.15
2018-06-04 08:52:43,2458273.870,18.15
2018-06-04 10:39:17,2458273.944,18.15
2018-06-04 14:52:57,2458274.120,18.14
2018-06-04 16:39:31,2458274.194,18.18
2018-06-04 20:53:11,2458274.370,18.18
2018-06-04 22:39:44,2458274.444,null
2018-06-05 02:53:26,2458274.620,18.18
2018-06-05 08:53:40,2458274.871,18.17
2018-07-31 02:36:54,2458330.609,19.86
2018-07-31 04:23:28,2458330.683,19.83
2018-08-30 20:19:54,2458361.347,null
2018-08-30 22:06:03,2458361.421,null
2018-11-07 02:37:42,2458429.610,null
2018-11-07 06:51:26,2458429.786,null
2018-11-07 08:37:36,2458429.859,null
2018-11-14 12:56:21,2458437.039,null
2018-11-14 14:43:06,2458437.113,null
2018-12-30 11:14:39,2458482.969,null
2018-12-30 13:01:24,2458483.043,null
2019-01-11 11:21:17,2458494.973,null
2019-01-11 13:08:02,2458495.047,null
2019-02-18 16:24:41,2458533.184,null
2019-03-20 10:09:02,2458562.923,null
2019-03-20 11:55:13,2458562.997,null
2019-04-15 11:56:22,2458588.997,null
2019-04-15 16:10:07,2458589.174,null
2019-06-13 10:01:27,2458647.918,null
2019-06-13 11:47:37,2458647.991,null
2019-06-13 16:01:22,2458648.168,null
2019-06-13 17:48:07,2458648.242,null
2019-06-13 22:01:51,2458648.418,null
2019-06-13 23:48:36,2458648.492,null
2019-06-14 05:48:31,2458648.742,null
2019-06-26 11:58:02,2458660.999,null
2019-06-26 16:11:46,2458661.175,null
2019-06-26 17:58:31,2458661.249,null
2019-06-26 22:11:41,2458661.425,null
2019-06-26 23:58:25,2458661.499,null
2019-06-27 04:12:10,2458661.675,null
2019-08-23 19:31:54,2458719.314,null
2019-08-23 21:18:38,2458719.388,null
2019-09-23 22:32:42,2458750.439,null

