Gaia20apt
#Date,JD,averagemag.
2014-08-29 07:07:38,2456898.797,null
2014-08-29 08:54:23,2456898.871,null
2014-11-12 09:39:12,2456973.902,null
2015-01-11 20:26:02,2457034.351,null
2015-01-11 22:12:12,2457034.425,null
2015-01-29 20:26:22,2457052.352,null
2015-03-09 01:19:57,2457090.556,null
2015-04-02 02:56:53,2457114.623,null
2015-05-06 12:36:52,2457149.026,null
2015-05-06 14:23:37,2457149.100,null
2015-06-11 00:14:44,2457184.510,null
2015-07-10 13:57:29,2457214.082,null
2015-08-20 01:35:09,2457254.566,null
2015-08-20 05:48:54,2457254.742,null
2015-09-20 01:25:31,2457285.559,null
2015-10-20 13:09:27,2457316.048,null
2015-11-25 04:38:14,2457351.693,null
2015-11-25 06:24:59,2457351.767,null
2015-12-15 18:22:25,2457372.266,null
2016-01-23 11:11:02,2457410.966,null
2016-02-10 21:24:14,2457429.392,null
2016-02-10 23:10:24,2457429.466,null
2016-03-19 14:22:55,2457467.099,null
2016-03-19 16:09:04,2457467.173,null
2016-04-14 20:10:23,2457493.341,null
2016-05-18 01:44:06,2457526.572,null
2016-05-18 03:30:51,2457526.646,null
2016-06-24 19:20:52,2457564.306,null
2016-06-24 21:07:37,2457564.380,null
2016-07-24 01:19:40,2457593.555,null
2016-07-24 03:05:50,2457593.629,null
2016-09-01 06:57:38,2457632.790,null
2016-09-01 08:44:23,2457632.864,null
2016-10-03 06:42:07,2457664.779,null
2016-10-31 08:15:16,2457692.844,null
2016-12-26 05:36:33,2457748.734,null
2017-02-02 22:23:34,2457787.433,null
2017-02-03 00:09:44,2457787.507,null
2017-02-22 07:30:53,2457806.813,null
2017-03-31 06:35:24,2457843.775,null
2017-04-28 16:32:53,2457872.190,null
2017-04-28 18:19:38,2457872.264,null
2017-05-31 00:00:54,2457904.501,null
2017-07-09 09:50:41,2457943.910,null
2017-07-09 11:37:26,2457943.984,null
2017-08-07 15:49:53,2457973.160,null
2017-08-07 17:36:38,2457973.234,null
2017-09-14 03:28:47,2458010.645,null
2017-10-16 22:52:58,2458043.453,null
2017-11-11 22:42:49,2458069.446,null
2018-01-06 13:57:53,2458125.082,null
2018-01-06 15:44:38,2458125.156,null
2018-02-14 08:32:24,2458163.856,null
2018-03-07 00:42:04,2458184.529,null
2018-03-07 02:28:49,2458184.603,null
2018-04-12 05:53:41,2458220.746,null
2018-04-12 07:40:25,2458220.820,null
2018-05-12 23:34:45,2458251.482,null
2018-05-13 01:21:29,2458251.557,null
2018-06-13 05:22:27,2458282.724,null
2018-06-13 07:08:37,2458282.798,null
2018-07-23 18:45:52,2458323.282,null
2018-07-23 22:59:37,2458323.458,null
2018-08-22 10:57:22,2458352.957,null
2018-09-26 16:37:16,2458388.193,null
2018-10-30 10:07:29,2458421.922,null
2018-10-30 11:54:14,2458421.996,null
2018-11-23 10:00:07,2458445.917,null
2018-12-31 08:56:09,2458483.872,null
2019-01-18 04:43:31,2458501.697,null
2019-02-25 19:46:28,2458540.324,null
2019-02-25 21:33:13,2458540.398,null
2019-03-20 01:40:23,2458562.570,null
2019-03-20 03:27:08,2458562.644,null
2019-04-24 08:46:01,2458597.865,null
2019-05-27 12:38:21,2458631.027,null
2019-05-27 14:25:06,2458631.101,null
2019-06-26 20:17:33,2458661.346,null
2019-07-21 15:45:57,2458686.157,null
2019-08-31 10:24:37,2458726.934,null
2019-09-23 11:14:35,2458749.968,null
2019-10-28 13:01:32,2458785.043,null
2019-11-29 08:24:43,2458816.850,null
2019-11-29 10:10:53,2458816.924,null
2019-12-27 23:13:42,2458845.468,untrusted
2020-02-04 11:04:54,2458883.962,18.56
2020-02-04 12:51:28,2458884.036,18.57
2020-03-04 06:06:40,2458912.755,19.30
2020-04-05 09:12:41,2458944.884,20.10

