Gaia17aev
#Date,JD,averagemag.
2014-11-01 17:45:45,2456963.240,null
2014-11-30 05:31:17,2456991.730,null
2014-11-30 07:17:27,2456991.804,null
2015-02-14 05:07:18,2457067.713,null
2015-02-14 06:53:28,2457067.787,null
2015-02-14 11:07:13,2457067.963,null
2015-02-14 12:53:58,2457068.037,null
2015-03-04 17:18:15,2457086.221,null
2015-03-04 19:04:25,2457086.295,null
2015-03-04 23:18:09,2457086.471,null
2015-04-16 16:51:21,2457129.202,null
2015-04-16 18:38:05,2457129.276,null
2015-05-19 10:24:42,2457161.934,null
2015-06-12 16:16:19,2457186.178,null
2015-06-12 18:03:03,2457186.252,null
2015-07-26 08:58:40,2457229.874,null
2015-07-26 10:45:25,2457229.948,null
2015-08-05 21:05:28,2457240.379,null
2015-08-05 22:52:13,2457240.453,null
2015-09-20 07:35:29,2457285.816,null
2015-10-07 07:39:41,2457302.819,null
2015-10-07 09:26:26,2457302.893,null
2015-11-12 20:40:06,2457339.361,null
2015-12-14 18:33:49,2457371.273,null
2015-12-14 20:20:35,2457371.348,null
2016-01-08 08:23:22,2457395.850,null
2016-01-08 12:37:07,2457396.026,null
2016-02-28 00:18:35,2457446.513,null
2016-02-28 02:05:20,2457446.587,null
2016-03-20 06:26:55,2457467.769,null
2016-03-20 08:13:05,2457467.842,null
2016-03-20 12:26:49,2457468.019,null
2016-04-27 11:59:37,2457506.000,null
2016-04-27 13:45:47,2457506.073,null
2016-06-01 17:22:00,2457541.224,null
2016-06-22 23:19:07,2457562.472,null
2016-06-23 01:05:51,2457562.546,null
2016-08-06 21:54:02,2457607.413,null
2016-08-06 23:40:47,2457607.487,null
2016-08-16 10:00:46,2457616.917,null
2016-08-16 11:46:57,2457616.991,null
2016-09-30 02:36:59,2457661.609,null
2016-10-19 20:37:46,2457681.360,null
2016-10-19 22:24:31,2457681.434,null
2016-11-23 03:48:47,2457715.659,null
2016-12-29 01:40:05,2457751.570,null
2016-12-29 03:26:15,2457751.643,null
2017-01-19 15:34:30,2457773.149,18.80
2017-01-19 19:48:11,2457773.325,19.04
2017-03-11 14:51:44,2457824.119,null
2017-03-11 16:38:28,2457824.193,null
2017-04-05 02:54:19,2457848.621,null
2017-04-05 04:40:29,2457848.695,null
2017-05-09 08:29:31,2457882.854,null
2017-05-09 10:15:41,2457882.928,null
2017-06-15 19:40:35,2457920.320,null
2017-07-04 01:42:37,2457938.571,null
2017-07-04 03:28:47,2457938.645,null
2017-08-18 18:11:34,2457984.258,null
2017-08-18 19:58:19,2457984.332,null
2017-08-28 18:18:19,2457994.263,null
2017-08-28 20:05:04,2457994.337,null
2017-10-10 23:02:37,2458037.460,null
2017-12-04 12:20:53,2458092.015,null
2017-12-04 16:34:39,2458092.191,null
2018-01-13 22:11:06,2458132.424,null
2018-01-13 23:57:51,2458132.499,null
2018-01-14 04:11:36,2458132.675,null
2018-01-14 05:57:47,2458132.748,null
2018-02-01 16:22:18,2458151.182,null
2018-02-01 18:09:03,2458151.256,null
2018-02-01 22:22:48,2458151.433,null
2018-02-02 00:08:58,2458151.506,null
2018-03-23 22:01:56,2458201.418,null
2018-03-23 23:48:41,2458201.492,null
2018-04-20 09:55:59,2458228.914,null
2018-05-20 23:22:16,2458259.474,null
2018-06-29 16:23:20,2458299.183,null
2018-07-14 22:27:57,2458314.436,null
2018-08-29 20:54:01,2458360.371,null
2018-08-30 01:07:46,2458360.547,null
2018-09-10 19:14:46,2458372.302,null
2018-09-10 21:00:56,2458372.376,null
2018-10-21 19:54:01,2458413.329,null
2018-11-16 11:58:40,2458438.999,null
2018-11-16 13:45:25,2458439.073,null
2018-12-16 01:31:09,2458468.563,null
2018-12-16 05:44:20,2458468.739,null
2019-01-30 11:23:22,2458513.975,null
2019-01-30 13:10:07,2458514.049,null
2019-01-30 17:23:52,2458514.225,null
2019-01-30 19:10:02,2458514.299,null
2019-02-16 07:20:56,2458530.806,null
2019-02-16 11:34:41,2458530.982,null
2019-02-16 13:21:26,2458531.057,null
2019-02-16 17:35:11,2458531.233,null
2019-02-16 19:21:21,2458531.306,null
2019-04-04 23:10:55,2458578.466,null
2019-04-05 00:57:40,2458578.540,null
2019-05-05 04:55:24,2458608.705,null
2019-06-01 12:27:44,2458636.019,null
2019-07-13 09:32:13,2458677.897,null
2019-07-13 11:18:58,2458677.972,null
2019-08-03 19:42:54,2458699.321,null
2019-08-03 23:56:39,2458699.498,null
2019-08-04 01:43:24,2458699.572,null
2019-08-04 05:56:34,2458699.748,null
2019-08-04 07:43:19,2458699.822,null
2019-08-22 00:18:38,2458717.513,null
2019-08-22 02:04:48,2458717.587,null
2019-08-22 06:18:33,2458717.763,null
2019-08-22 08:05:18,2458717.837,null

