Gaia19bxx
#Date,JD,averagemag.
2015-02-25 23:56:14,2457079.497,null
2015-02-26 01:42:24,2457079.571,null
2015-03-18 05:56:59,2457099.748,null
2015-04-18 05:31:21,2457130.730,null
2015-04-18 07:17:31,2457130.804,null
2015-09-11 01:00:00,2457276.542,null
2015-10-04 08:44:59,2457299.865,null
2015-11-02 00:46:41,2457328.532,null
2016-03-06 19:03:56,2457454.294,null
2016-04-01 06:53:16,2457479.787,null
2016-04-01 08:39:25,2457479.861,null
2016-04-27 20:24:41,2457506.350,null
2016-09-20 08:08:43,2457651.839,null
2016-09-20 09:54:54,2457651.913,null
2016-10-18 07:57:22,2457679.832,null
2016-11-11 03:43:19,2457703.655,null
2016-11-11 07:57:06,2457703.831,null
2017-03-17 03:34:41,2457829.649,null
2017-03-17 05:21:25,2457829.723,null
2017-04-16 04:56:52,2457859.706,null
2017-05-08 03:06:24,2457881.629,null
2017-05-08 04:52:33,2457881.703,null
2017-10-01 00:27:39,2458027.519,null
2017-11-02 16:20:23,2458060.181,null
2017-11-20 12:14:55,2458078.010,null
2017-11-20 16:28:42,2458078.187,null
2018-03-27 22:43:28,2458205.447,null
2018-05-01 05:51:27,2458239.744,null
2018-05-01 10:05:11,2458239.920,null
2018-05-17 16:08:59,2458256.173,null
2018-05-17 17:55:44,2458256.247,null
2018-08-23 20:07:02,2458354.338,null
2018-08-24 00:20:48,2458354.514,null
2018-08-24 02:07:34,2458354.589,null
2018-09-04 00:29:23,2458365.520,null
2018-09-04 02:16:08,2458365.595,null
2018-10-11 19:38:42,2458403.319,null
2018-11-20 11:26:10,2458442.977,null
2018-11-20 13:12:55,2458443.051,null
2018-11-20 17:26:41,2458443.227,null
2018-11-20 19:12:52,2458443.301,null
2018-11-20 23:26:38,2458443.477,null
2018-11-21 01:13:23,2458443.551,null
2018-11-26 07:18:34,2458448.805,null
2018-11-26 11:31:45,2458448.980,null
2018-11-26 13:18:30,2458449.055,null
2018-11-26 17:32:16,2458449.231,null
2018-11-26 19:19:02,2458449.305,null
2018-11-26 23:32:48,2458449.481,null
2019-02-18 06:19:36,2458532.764,null
2019-02-18 08:06:21,2458532.838,null
2019-03-01 20:12:59,2458544.342,null
2019-03-02 00:26:43,2458544.519,null
2019-03-02 02:13:27,2458544.593,null
2019-04-07 17:51:38,2458581.244,null
2019-04-07 19:38:22,2458581.318,null
2019-05-17 12:48:03,2458621.033,null
2019-05-17 17:01:47,2458621.210,null
2019-05-17 18:48:31,2458621.284,null
2019-05-17 23:01:40,2458621.459,null
2019-05-25 05:06:50,2458628.713,18.89
2019-05-25 06:53:24,2458628.787,18.84
2019-05-25 11:07:03,2458628.963,18.87
2019-05-25 12:53:37,2458629.037,18.98
2019-08-22 23:36:22,2458718.484,null
2019-08-23 01:22:32,2458718.557,null
2019-08-23 05:36:18,2458718.734,null
2019-08-23 07:23:04,2458718.808,null
2019-09-05 05:53:46,2458731.746,null
2019-09-05 07:40:31,2458731.820,null

