Gaia20apu
#Date,JD,averagemag.
2014-08-31 12:53:59,2456901.037,null
2014-08-31 14:40:09,2456901.111,null
2014-11-12 03:52:45,2456973.662,null
2014-11-12 05:39:31,2456973.736,null
2015-01-15 02:38:56,2457037.610,null
2015-01-15 04:25:41,2457037.685,null
2015-01-30 02:43:07,2457052.613,null
2015-01-30 04:29:52,2457052.687,null
2015-03-12 13:17:47,2457094.054,null
2015-03-30 01:19:20,2457111.555,null
2015-03-30 03:06:05,2457111.629,null
2015-06-06 13:51:12,2457180.077,null
2015-06-06 18:04:57,2457180.253,null
2015-07-06 17:56:04,2457210.247,null
2015-08-21 13:20:11,2457256.056,null
2015-08-21 17:33:21,2457256.231,null
2015-09-15 17:40:46,2457281.237,null
2015-09-15 19:27:31,2457281.311,null
2015-10-24 05:19:01,2457319.722,null
2015-10-24 07:05:11,2457319.795,null
2015-11-25 16:53:07,2457352.204,null
2015-11-25 18:39:17,2457352.277,null
2015-12-18 22:47:01,2457375.449,null
2016-01-27 03:35:38,2457414.650,null
2016-01-27 05:21:48,2457414.723,null
2016-02-10 09:40:25,2457428.903,null
2016-03-22 14:17:31,2457470.095,null
2016-04-11 08:15:39,2457489.844,null
2016-04-11 10:02:24,2457489.918,null
2016-05-17 19:29:56,2457526.312,null
2016-05-17 21:16:06,2457526.386,null
2016-06-20 19:07:30,2457560.297,null
2016-06-20 20:54:14,2457560.371,null
2016-07-18 20:52:19,2457588.370,null
2016-07-19 01:06:04,2457588.546,null
2016-07-19 02:52:49,2457588.620,null
2016-09-03 18:44:25,2457635.281,null
2016-09-03 20:31:11,2457635.355,null
2016-09-30 00:48:23,2457661.534,null
2016-09-30 02:35:08,2457661.608,null
2016-11-04 00:27:57,2457696.519,null
2016-11-04 02:14:07,2457696.593,null
2016-12-08 01:38:30,2457730.568,null
2016-12-28 19:36:25,2457751.317,null
2017-02-06 22:31:40,2457791.439,null
2017-02-07 00:18:25,2457791.513,null
2017-02-20 23:59:44,2457805.500,null
2017-04-02 16:41:07,2457846.195,null
2017-04-02 18:27:52,2457846.269,null
2017-04-24 22:35:46,2457868.442,null
2017-04-25 00:21:55,2457868.515,null
2017-05-29 21:59:20,2457903.416,null
2017-05-29 23:45:30,2457903.490,null
2017-07-06 05:21:27,2457940.723,null
2017-07-06 09:34:36,2457940.899,null
2017-08-01 15:38:24,2457967.152,null
2017-08-01 17:25:09,2457967.226,null
2017-08-01 21:38:54,2457967.402,null
2017-09-17 03:17:37,2458013.637,null
2017-09-17 05:04:22,2458013.711,null
2017-10-15 03:16:12,2458041.636,null
2017-11-15 14:58:05,2458073.124,null
2017-11-15 16:44:50,2458073.198,null
2017-12-21 02:13:12,2458108.593,null
2017-12-21 03:59:23,2458108.666,null
2018-01-08 16:00:03,2458127.167,null
2018-03-04 20:42:08,2458182.363,null
2018-03-05 00:55:52,2458182.539,null
2018-04-13 23:43:28,2458222.489,null
2018-04-14 01:30:13,2458222.563,null
2018-05-08 23:33:56,2458247.482,null
2018-06-11 11:06:55,2458280.963,null
2018-07-22 00:28:46,2458321.520,null
2018-07-22 04:41:56,2458321.696,null
2018-07-22 06:28:41,2458321.770,null
2018-08-16 04:49:33,2458346.701,null
2018-08-16 06:35:43,2458346.775,null
2018-09-29 22:28:18,2458391.436,null
2018-09-30 00:14:29,2458391.510,null
2018-10-29 10:19:47,2458420.930,null
2018-10-29 12:05:57,2458421.004,null
2018-11-26 23:51:37,2458449.494,null
2019-01-02 21:10:36,2458486.382,null
2019-01-02 22:57:22,2458486.457,null
2019-01-19 11:00:09,2458502.958,null
2019-03-01 15:34:54,2458544.149,null
2019-03-17 09:37:54,2458559.901,null
2019-04-25 12:47:23,2458599.033,null
2019-04-25 14:34:08,2458599.107,null
2019-05-23 06:33:09,2458626.773,null
2019-06-24 00:15:45,2458658.511,null
2019-06-24 02:02:30,2458658.585,null
2019-07-22 21:31:56,2458687.397,null
2019-09-04 06:17:03,2458730.762,null
2019-09-04 10:30:49,2458730.938,null
2019-09-20 16:58:02,2458747.207,null
2019-09-20 18:44:47,2458747.281,null
2019-10-29 13:15:38,2458786.053,null
2019-11-25 08:22:14,2458812.849,null
2019-11-25 10:08:59,2458812.923,null
2019-12-25 03:37:13,2458842.651,null
2019-12-25 05:23:58,2458842.725,null
2020-02-04 11:21:47,2458883.973,15.76
2020-02-04 13:08:21,2458884.047,15.77
2020-02-27 19:45:31,2458907.323,16.69
2020-02-27 23:59:11,2458907.499,16.66
2020-02-28 01:45:45,2458907.573,16.66
2020-04-09 01:39:36,2458948.569,17.87
2020-04-09 03:26:10,2458948.643,17.87
2020-05-10 22:43:13,2458980.447,untrusted

