Gaia15abb
#Date,JD,averagemag.
2014-11-04 15:34:49,2456966.149,null
2014-11-04 17:21:34,2456966.223,null
2015-01-10 02:50:23,2457032.618,null
2015-01-10 04:37:08,2457032.692,null
2015-02-05 20:37:19,2457059.359,18.38
2015-02-05 22:23:54,2457059.433,18.35
2015-03-14 09:32:05,2457095.897,19.62
2015-04-04 03:30:15,2457116.646,null
2015-04-04 07:44:00,2457116.822,null
2015-05-13 18:38:46,2457156.277,null
2015-05-13 20:24:56,2457156.351,null
2015-06-05 02:21:35,2457178.598,null
2015-07-12 19:33:37,2457216.315,null
2015-08-11 19:17:35,2457246.304,null
2015-09-13 05:12:23,2457278.717,null
2015-09-13 06:58:33,2457278.791,null
2015-10-20 00:35:14,2457315.524,null
2015-10-20 04:48:59,2457315.701,null
2015-11-18 10:41:18,2457344.945,null
2015-11-18 12:28:03,2457345.019,null
2015-12-21 18:06:24,2457378.254,null
2015-12-21 22:20:10,2457378.431,null
2016-01-23 09:51:36,2457410.911,null
2016-02-17 11:28:15,2457435.978,null
2016-03-25 22:31:27,2457473.439,null
2016-04-15 08:43:56,2457493.864,null
2016-05-25 01:40:00,2457533.569,null
2016-06-17 13:34:17,2457557.065,null
2016-07-24 06:52:24,2457593.786,null
2016-07-24 08:38:33,2457593.860,null
2016-08-25 00:33:26,2457625.523,null
2016-08-25 02:20:11,2457625.597,null
2016-09-25 12:19:39,2457657.014,null
2016-11-01 11:56:02,2457693.997,null
2016-11-01 13:42:47,2457694.071,null
2016-11-30 23:46:15,2457723.490,null
2016-12-01 01:33:00,2457723.565,null
2017-01-01 19:13:11,2457755.301,null
2017-02-04 10:52:53,2457788.953,null
2017-02-28 01:53:53,2457812.579,null
2017-04-27 17:05:54,2457871.212,null
2017-07-01 03:56:29,2457935.664,null
2017-08-05 21:20:45,2457971.389,null
2017-08-05 23:06:55,2457971.463,null
2017-09-08 09:00:06,2458004.875,null
2017-10-08 20:49:53,2458035.368,null
2017-11-14 14:26:09,2458072.101,null
2017-11-14 16:12:54,2458072.176,null
2017-12-14 15:59:44,2458102.166,null
2018-01-13 15:41:45,2458132.154,null
2018-02-17 07:15:17,2458166.802,null
2018-02-17 09:02:02,2458166.876,null
2018-03-11 19:09:47,2458189.298,null
2018-03-11 20:56:32,2458189.373,null
2018-04-19 18:06:37,2458228.255,null
2018-05-10 06:05:26,2458248.754,null
2018-05-10 07:51:36,2458248.828,null
2018-06-18 11:07:27,2458287.964,null
2018-07-14 22:56:52,2458314.456,null
2018-07-15 00:43:37,2458314.530,null
2018-08-18 16:26:48,2458349.185,null
2018-08-18 18:13:33,2458349.259,null
2018-09-22 11:51:30,2458383.994,null
2018-10-22 05:43:00,2458413.738,null
2018-11-27 09:33:39,2458449.898,null
2018-11-27 11:20:24,2458449.973,null
2018-12-28 03:16:23,2458480.636,null
2018-12-28 05:03:08,2458480.711,null
2019-01-25 10:47:29,2458508.950,null
2019-03-02 02:15:23,2458544.594,null
2019-03-23 14:11:45,2458566.091,null
2019-03-23 15:58:30,2458566.166,null
2019-05-01 20:53:09,2458605.370,null
2019-05-23 02:50:56,2458626.619,null
2019-05-23 07:04:41,2458626.795,null
2019-06-30 18:11:23,2458665.258,null
2019-06-30 19:57:32,2458665.332,null
2019-07-29 08:08:54,2458693.840,null
2019-07-29 09:55:38,2458693.914,null
2019-09-04 22:04:55,2458731.420,null

