Gaia19aph
#Date,JD,averagemag.
2014-08-31 17:00:53,2456901.209,null
2015-01-05 06:13:56,2457027.760,null
2015-01-23 00:17:32,2457045.512,null
2015-02-24 17:47:54,2457078.242,null
2015-06-30 04:05:03,2457203.670,null
2015-06-30 05:51:47,2457203.744,null
2015-07-21 17:55:54,2457225.247,null
2015-10-04 10:30:03,2457299.938,null
2015-10-04 14:43:47,2457300.114,null
2015-10-04 16:30:32,2457300.188,null
2015-10-11 02:48:42,2457306.617,null
2015-10-11 04:34:52,2457306.691,null
2015-10-11 08:48:36,2457306.867,null
2015-10-11 10:35:21,2457306.941,null
2016-01-14 23:31:39,2457402.480,null
2016-03-06 17:13:06,2457454.217,null
2016-07-09 23:14:14,2457579.468,null
2016-07-10 01:00:58,2457579.542,null
2016-08-05 12:53:50,2457606.037,null
2016-08-05 17:07:33,2457606.214,null
2016-09-03 00:36:47,2457634.526,null
2017-01-24 02:25:17,2457777.601,null
2017-03-17 13:46:42,2457830.074,null
2017-07-21 07:46:28,2457955.824,null
2017-08-20 19:26:14,2457986.310,null
2017-09-13 19:17:44,2458010.304,null
2017-12-19 23:45:42,2458107.490,null
2017-12-20 03:59:28,2458107.666,null
2017-12-20 05:45:38,2458107.740,null
2017-12-20 09:59:24,2458107.916,null
2017-12-24 16:03:34,2458112.169,null
2017-12-24 17:50:19,2458112.243,null
2017-12-24 22:04:05,2458112.420,null
2017-12-24 23:50:15,2458112.493,null
2018-02-03 15:09:57,2458153.132,null
2018-03-06 08:51:16,2458183.869,null
2018-03-06 10:38:01,2458183.943,null
2018-03-27 22:44:12,2458205.447,null
2018-03-28 02:57:23,2458205.623,null
2018-08-01 14:55:12,2458332.122,null
2018-08-01 16:41:56,2458332.196,null
2018-09-04 14:21:39,2458366.098,null
2018-09-23 20:21:19,2458385.348,null
2018-09-23 22:07:28,2458385.422,null
2018-12-27 10:55:02,2458479.955,null
2018-12-27 12:41:12,2458480.029,null
2019-01-09 05:01:54,2458492.710,null
2019-02-14 04:19:18,2458528.680,18.40
2019-02-14 06:05:52,2458528.754,18.41
2019-03-22 21:56:03,2458565.414,null
2019-03-22 23:42:48,2458565.488,null
2019-04-06 05:53:19,2458579.745,null
2019-04-06 10:06:30,2458579.921,null
2019-04-06 11:53:15,2458579.995,null
2019-04-06 16:07:01,2458580.172,null
2019-06-20 22:25:52,2458655.435,null
2019-06-21 00:12:37,2458655.509,null
2019-06-21 04:26:21,2458655.685,null
2019-06-21 06:13:06,2458655.759,null
2019-06-21 10:26:50,2458655.935,null
2019-06-21 12:13:00,2458656.009,null
2019-07-04 04:34:57,2458668.691,null
2019-07-04 06:21:42,2458668.765,null
2019-07-04 10:34:51,2458668.941,null
2019-08-19 07:28:40,2458714.812,null
2019-09-26 10:50:26,2458752.952,null
2019-09-26 15:04:10,2458753.128,null
2019-09-26 16:50:55,2458753.202,null
2019-09-26 21:04:04,2458753.378,null

