Gaia17azr
#Date,JD,averagemag.
2014-10-27 21:28:12,2456958.395,null
2014-10-27 23:14:57,2456958.469,null
2015-01-10 03:08:15,2457032.631,null
2015-01-10 04:54:26,2457032.704,null
2015-02-10 02:50:03,2457063.618,null
2015-03-18 14:01:10,2457100.084,null
2015-03-18 15:47:56,2457100.158,null
2015-04-04 14:05:16,2457117.087,null
2015-04-04 15:52:01,2457117.161,null
2015-05-18 18:36:40,2457161.275,null
2015-05-18 20:23:25,2457161.350,null
2015-05-31 06:43:19,2457173.780,null
2015-05-31 08:29:29,2457173.854,null
2015-07-12 19:15:48,2457216.303,null
2015-08-07 05:19:39,2457241.722,null
2015-08-07 07:06:24,2457241.796,null
2015-09-08 16:55:38,2457274.205,null
2015-09-08 18:41:48,2457274.279,null
2015-10-21 12:15:51,2457317.011,null
2015-10-21 16:29:01,2457317.187,null
2015-10-21 18:15:46,2457317.261,null
2015-10-21 22:29:30,2457317.437,null
2015-11-10 22:39:29,2457337.444,null
2015-11-11 00:26:14,2457337.518,null
2015-12-27 06:05:25,2457383.754,null
2015-12-27 10:18:35,2457383.930,null
2016-01-24 10:10:49,2457411.924,null
2016-01-24 11:56:59,2457411.998,null
2016-02-21 03:56:59,2457439.665,null
2016-02-21 05:43:45,2457439.739,null
2016-04-14 10:50:58,2457492.952,null
2016-05-29 01:33:36,2457537.565,null
2016-05-29 03:19:46,2457537.639,null
2016-06-12 09:25:34,2457551.893,null
2016-06-12 13:38:43,2457552.069,null
2016-08-20 18:18:01,2457621.263,null
2016-08-20 20:04:46,2457621.337,null
2016-09-20 00:04:26,2457651.503,null
2016-09-20 01:50:36,2457651.577,null
2016-11-05 07:26:59,2457697.810,null
2016-11-05 11:40:09,2457697.986,null
2016-11-05 13:26:54,2457698.060,null
2016-11-05 17:40:39,2457698.237,null
2016-11-25 05:51:15,2457717.744,null
2016-11-25 07:38:00,2457717.818,null
2016-11-25 11:51:45,2457717.994,null
2016-11-25 13:37:55,2457718.068,null
2017-01-07 01:15:28,2457760.552,null
2017-02-06 06:58:00,2457790.790,null
2017-03-03 06:25:34,2457815.768,null
2017-04-12 17:17:28,2457856.220,18.62
2017-04-12 19:04:02,2457856.294,18.60
2017-04-25 11:24:36,2457868.975,null
2017-04-25 13:10:46,2457869.049,null
2017-06-09 05:40:38,2457913.737,null
2017-06-26 03:57:15,2457930.665,null
2017-08-04 03:01:37,2457969.626,null
2017-08-04 04:48:22,2457969.700,null
2017-09-04 16:27:39,2458001.186,null
2017-10-02 08:36:13,2458028.858,null
2017-10-02 10:22:57,2458028.933,null
2017-11-19 20:14:23,2458077.343,null
2017-11-19 22:01:08,2458077.417,null
2017-11-20 02:14:53,2458077.594,null
2017-12-11 02:24:18,2458098.600,null
2017-12-11 04:10:28,2458098.674,null
2018-01-18 14:01:12,2458137.084,null
2018-01-18 15:47:22,2458137.158,null
2018-03-14 03:16:53,2458191.637,null
2018-04-25 06:13:56,2458233.760,null
2018-04-25 08:00:06,2458233.833,null
2018-05-06 20:06:54,2458245.338,null
2018-05-07 00:20:39,2458245.514,null
2018-06-20 10:53:26,2458289.954,null
2018-06-20 12:40:11,2458290.028,null
2018-07-10 00:40:00,2458309.528,null
2018-08-15 23:54:53,2458346.496,null
2018-09-19 21:43:49,2458381.405,null
2018-09-19 23:29:59,2458381.479,null
2018-10-14 21:46:24,2458406.407,null
2018-10-14 23:32:34,2458406.481,null
2018-10-15 03:46:19,2458406.657,null
2018-12-03 03:25:48,2458455.643,null
2018-12-03 05:12:34,2458455.717,null
2018-12-26 15:31:59,2458479.147,null
2018-12-26 17:18:44,2458479.221,null
2019-01-29 22:56:35,2458513.456,null
2019-01-30 03:10:21,2458513.632,null
2019-03-25 02:33:22,2458567.607,null
2019-05-07 13:09:45,2458611.048,null
2019-05-07 14:56:30,2458611.123,null
2019-05-18 21:02:37,2458622.377,null
2019-05-19 01:16:22,2458622.553,null
2019-07-01 17:55:12,2458666.247,null
2019-07-01 19:41:22,2458666.320,null
2019-08-03 03:55:06,2458698.663,null
2019-09-08 11:40:45,2458734.987,null
2019-09-28 04:30:25,2458754.688,null
2019-09-28 06:17:09,2458754.762,null

