Gaia19ahm
#Date,JD,averagemag.
2014-07-27 12:10:35,2456866.007,null
2014-07-27 18:10:30,2456866.257,null
2014-07-27 19:57:15,2456866.331,null
2014-07-28 00:10:59,2456866.508,null
2014-07-28 01:57:44,2456866.582,null
2014-07-28 06:11:28,2456866.758,null
2014-07-28 07:57:38,2456866.832,null
2014-07-28 12:11:23,2456867.008,null
2014-07-28 13:58:07,2456867.082,null
2014-07-28 18:11:52,2456867.258,null
2014-07-28 19:58:02,2456867.332,null
2014-07-29 01:58:31,2456867.582,null
2014-08-26 20:28:14,2456896.353,null
2014-08-27 00:41:59,2456896.529,null
2014-08-27 02:28:09,2456896.603,null
2014-11-08 15:50:17,2456970.160,null
2014-11-08 17:37:03,2456970.234,null
2015-01-13 20:48:45,2457036.367,null
2015-02-02 14:47:15,2457056.116,null
2015-02-02 16:34:00,2457056.190,null
2015-03-14 19:30:29,2457096.313,null
2015-03-14 21:17:14,2457096.387,null
2015-03-31 03:20:21,2457112.639,null
2015-03-31 07:34:06,2457112.815,null
2015-07-08 17:47:47,2457212.242,null
2015-07-08 19:34:32,2457212.316,null
2015-08-16 07:10:00,2457250.799,null
2015-08-16 11:23:45,2457250.975,null
2015-09-12 05:26:41,2457277.727,null
2015-09-12 07:12:51,2457277.801,null
2015-10-24 05:03:44,2457319.711,null
2015-10-24 06:50:30,2457319.785,null
2015-11-22 16:53:48,2457349.204,null
2015-11-22 18:39:58,2457349.278,null
2015-12-21 06:24:49,2457377.767,null
2015-12-21 10:38:35,2457377.943,null
2016-02-13 17:34:34,2457432.232,null
2016-03-25 08:28:37,2457472.853,null
2016-03-25 10:15:22,2457472.927,null
2016-04-11 20:31:05,2457490.355,null
2016-05-21 01:29:19,2457529.562,null
2016-06-17 19:15:20,2457557.302,null
2016-06-17 21:02:05,2457557.376,null
2016-07-20 12:56:01,2457590.039,null
2016-08-30 12:31:36,2457631.022,null
2016-08-30 14:18:21,2457631.096,null
2016-09-25 20:22:28,2457657.349,null
2016-09-26 00:36:13,2457657.525,null
2016-09-26 02:22:24,2457657.599,null
2016-11-04 13:59:36,2457697.083,null
2016-12-05 11:55:43,2457727.997,null
2016-12-05 13:42:28,2457728.071,null
2016-12-31 13:30:18,2457754.063,null
2017-02-07 00:30:48,2457791.521,null
2017-02-24 00:09:51,2457808.507,null
2017-02-24 01:56:01,2457808.581,null
2017-04-05 22:50:37,2457849.452,null
2017-04-24 18:36:49,2457868.276,null
2017-06-01 21:56:35,2457906.414,null
2017-06-01 23:43:20,2457906.488,null
2017-07-02 09:39:10,2457936.902,null
2017-07-02 11:25:20,2457936.976,null
2017-08-02 09:27:11,2457967.894,null
2017-08-02 11:13:20,2457967.968,null
2017-09-14 03:03:17,2458010.627,null
2017-09-14 04:50:02,2458010.701,null
2017-09-14 09:03:47,2458010.878,null
2017-10-10 15:06:35,2458037.130,null
2017-10-10 16:53:21,2458037.204,null
2017-11-16 16:31:08,2458074.188,null
2017-12-18 22:05:03,2458106.420,null
2018-01-11 20:11:15,2458130.341,null
2018-03-07 13:07:40,2458185.047,null
2018-04-17 05:50:21,2458225.743,null
2018-04-17 07:37:05,2458225.817,null
2018-05-08 01:34:25,2458246.566,null
2018-05-08 05:48:09,2458246.742,null
2018-07-17 06:28:05,2458316.770,null
2018-08-15 16:36:03,2458346.192,null
2018-08-15 18:22:48,2458346.266,null
2018-09-28 04:13:07,2458389.676,null
2018-09-28 05:59:52,2458389.750,null
2018-10-25 10:13:41,2458416.926,null
2018-10-25 12:00:26,2458417.000,null
2018-11-28 11:39:24,2458450.986,null
2018-11-28 15:53:10,2458451.162,null
2019-01-01 03:18:36,2458484.638,null
2019-01-01 05:05:21,2458484.712,null
2019-01-22 21:14:05,2458506.385,18.69
2019-01-22 23:00:39,2458506.459,18.66
2019-03-03 08:01:49,2458545.835,null
2019-03-03 09:48:34,2458545.909,null
2019-03-19 08:05:15,2458561.837,null
2019-04-28 18:51:36,2458602.286,null
2019-04-28 20:38:21,2458602.360,null
2019-05-21 18:46:08,2458625.282,null
2019-05-21 20:32:18,2458625.356,null
2019-06-26 12:09:07,2458661.006,null
2019-07-26 13:51:08,2458691.077,null
2019-07-26 15:37:18,2458691.151,null
2019-09-06 04:20:35,2458732.681,null
2019-09-22 10:47:53,2458748.950,null
2019-09-22 12:34:03,2458749.024,null

