Gaia16bmd
#Date,JD,averagemag.
2014-11-19 21:57:01,2456981.415,null
2014-11-19 23:43:47,2456981.489,null
2015-03-06 06:50:25,2457087.785,null
2015-03-06 08:37:10,2457087.859,null
2015-03-27 20:31:47,2457109.355,null
2015-04-28 20:03:29,2457141.336,null
2015-08-30 06:06:04,2457264.754,null
2015-08-30 07:52:50,2457264.828,null
2015-09-24 18:08:18,2457290.256,null
2015-09-24 19:54:29,2457290.330,null
2015-10-24 07:39:52,2457319.819,null
2015-12-04 04:54:19,2457360.704,null
2015-12-04 06:40:29,2457360.778,null
2015-12-04 10:54:15,2457360.954,null
2015-12-04 12:41:00,2457361.028,null
2015-12-10 12:46:23,2457367.032,null
2015-12-10 16:59:33,2457367.208,null
2015-12-10 18:46:19,2457367.282,null
2015-12-10 23:00:04,2457367.458,null
2016-03-15 19:54:23,2457463.329,null
2016-04-10 09:27:25,2457488.894,null
2016-05-09 07:26:40,2457517.810,null
2016-05-09 09:12:49,2457517.884,null
2016-09-09 15:04:28,2457641.128,null
2016-09-09 19:17:40,2457641.304,null
2016-10-08 13:08:28,2457670.048,17.41
2016-10-08 14:55:02,2457670.122,17.40
2016-11-03 01:01:05,2457695.542,18.10
2017-02-06 16:01:23,2457791.168,20.08
2017-02-06 17:47:57,2457791.242,20.24
2017-02-06 22:01:35,2457791.418,null
2017-02-06 23:48:11,2457791.492,20.17
2017-02-13 07:15:20,2457797.802,20.27
2017-02-13 11:29:25,2457797.979,null
2017-02-13 13:15:34,2457798.052,20.32
2017-03-26 10:22:51,2457838.933,null
2017-03-26 12:08:54,2457839.006,untrusted
2017-04-25 10:01:15,2457868.918,null
2017-05-20 15:58:30,2457894.166,null
2017-05-20 17:45:15,2457894.240,null
2017-09-21 03:51:41,2458017.661,null
2017-10-22 23:16:54,2458049.470,null
2017-11-13 09:29:55,2458070.896,null
2018-02-15 06:19:09,2458164.763,null
2018-02-15 08:05:54,2458164.837,null
2018-04-06 11:29:23,2458214.979,null
2018-04-06 13:16:07,2458215.053,null
2018-05-11 06:47:54,2458249.783,null
2018-05-11 11:01:38,2458249.959,null
2018-05-31 17:07:46,2458270.214,null
2018-05-31 18:54:30,2458270.288,null
2018-05-31 23:08:15,2458270.464,null
2018-06-01 00:54:59,2458270.538,null
2018-08-09 13:00:25,2458340.042,null
2018-08-09 17:14:11,2458340.218,null
2018-08-09 19:00:21,2458340.292,null
2018-08-09 23:14:07,2458340.468,null
2018-08-10 01:00:52,2458340.542,null
2018-08-10 05:14:38,2458340.718,null
2018-08-21 17:24:24,2458352.225,null
2018-08-21 19:10:34,2458352.299,null
2018-08-21 23:24:20,2458352.475,null
2018-08-22 01:11:05,2458352.549,null
2018-08-22 05:24:51,2458352.726,null
2018-08-22 07:11:01,2458352.799,null
2018-10-02 11:02:57,2458393.960,null
2018-10-02 12:49:08,2458394.034,null
2018-11-06 04:28:26,2458428.686,null
2018-11-23 04:32:33,2458445.689,null
2018-11-23 06:19:19,2458445.763,null
2019-02-24 15:04:13,2458539.128,null
2019-03-14 01:18:42,2458556.555,null
2019-04-17 18:37:33,2458591.276,null
2019-04-17 20:23:43,2458591.350,null
2019-05-29 13:54:02,2458633.079,null
2019-05-29 18:07:47,2458633.255,null
2019-05-29 19:54:31,2458633.330,null
2019-05-30 00:07:41,2458633.505,null
2019-06-10 06:16:02,2458644.761,null
2019-06-10 08:02:46,2458644.835,null
2019-06-10 12:16:31,2458645.011,null
2019-06-10 14:03:16,2458645.086,null
2019-06-10 18:16:25,2458645.261,null
2019-06-10 20:03:10,2458645.336,null
2019-08-30 00:37:49,2458725.526,null
2019-08-30 04:51:35,2458725.702,null
2019-09-17 05:24:40,2458743.725,null
2019-09-17 07:11:26,2458743.800,null

