Gaia18aoo
#Date,JD,averagemag.
2014-08-17 23:20:50,2456887.473,null
2014-08-18 03:34:35,2456887.649,null
2014-08-18 05:20:45,2456887.723,null
2014-08-18 09:34:31,2456887.899,null
2014-08-18 11:21:16,2456887.973,null
2014-08-18 15:35:02,2456888.149,null
2014-08-18 17:21:47,2456888.223,null
2014-08-18 21:34:57,2456888.399,null
2014-08-18 23:21:43,2456888.473,null
2014-08-19 03:35:28,2456888.650,null
2014-08-19 05:22:13,2456888.724,null
2014-08-19 09:35:59,2456888.900,null
2014-08-23 15:40:01,2456893.153,null
2014-08-23 17:26:46,2456893.227,null
2014-11-05 08:41:19,2456966.862,null
2014-11-05 12:55:03,2456967.038,null
2015-01-13 05:55:03,2457035.747,null
2015-01-13 07:41:48,2457035.821,null
2015-02-04 23:46:30,2457058.491,null
2015-02-05 01:33:15,2457058.565,null
2015-03-16 18:18:14,2457098.263,null
2015-03-31 16:36:14,2457113.192,null
2015-03-31 18:22:59,2457113.266,null
2015-05-12 15:19:06,2457155.138,null
2015-05-12 17:05:51,2457155.212,null
2015-07-09 14:41:20,2457213.112,null
2015-08-13 02:23:19,2457247.600,null
2015-08-13 04:09:29,2457247.673,null
2015-09-09 20:24:00,2457275.350,null
2015-09-09 22:10:45,2457275.424,null
2015-10-24 14:00:59,2457320.084,null
2015-10-24 15:47:43,2457320.158,null
2015-10-24 20:01:28,2457320.334,null
2015-11-20 02:00:23,2457346.584,null
2015-11-20 03:46:33,2457346.657,null
2015-12-23 09:21:37,2457379.890,null
2016-01-26 12:52:24,2457414.036,null
2016-02-16 00:47:49,2457434.533,null
2016-02-16 02:34:34,2457434.607,null
2016-03-27 17:28:51,2457475.228,null
2016-03-27 19:15:01,2457475.302,null
2016-04-11 17:33:15,2457490.231,null
2016-04-11 19:20:00,2457490.306,null
2016-05-23 04:22:01,2457531.682,null
2016-05-23 06:08:47,2457531.756,null
2016-06-15 16:18:36,2457555.180,null
2016-06-15 18:05:21,2457555.254,null
2016-07-20 21:50:06,2457590.410,null
2016-08-27 09:29:49,2457627.896,null
2016-08-27 11:16:34,2457627.970,null
2016-09-22 15:34:37,2457654.149,null
2016-09-22 17:20:47,2457654.223,null
2016-11-05 15:10:33,2457698.132,null
2016-11-05 16:57:18,2457698.206,null
2016-12-03 10:49:28,2457725.951,null
2016-12-03 15:03:13,2457726.127,null
2017-01-02 20:41:03,2457756.362,null
2017-01-02 22:27:48,2457756.436,null
2017-02-07 09:35:36,2457791.900,null
2017-02-26 03:10:54,2457810.633,null
2017-02-26 04:57:39,2457810.707,null
2017-04-08 09:34:58,2457851.899,null
2017-04-08 13:48:43,2457852.075,null
2017-06-03 20:35:13,2457908.358,null
2017-08-02 08:08:24,2457967.839,null
2017-10-06 19:53:21,2458033.329,null
2017-10-07 00:07:06,2458033.505,null
2017-11-18 05:41:49,2458075.737,null
2017-12-17 11:26:42,2458104.977,null
2017-12-17 13:12:52,2458105.051,null
2018-03-09 04:09:31,2458186.673,19.02
2018-03-09 05:56:05,2458186.747,19.05
2018-04-19 22:33:06,2458228.440,20.73
2018-04-20 02:47:09,2458228.616,null
2018-05-07 02:50:47,2458245.619,null
2018-05-07 04:37:32,2458245.693,null
2018-06-15 15:41:09,2458285.154,null
2018-07-14 09:30:07,2458313.896,null
2018-08-15 01:31:52,2458345.564,null
2018-09-26 19:10:15,2458388.299,null
2018-09-26 20:56:25,2458388.373,null
2018-09-27 01:10:10,2458388.549,null
2018-10-21 15:02:33,2458413.127,null
2018-10-21 19:16:18,2458413.303,null
2018-11-30 06:49:43,2458452.785,null
2018-11-30 08:36:27,2458452.859,null
2018-12-31 06:26:07,2458483.768,null
2019-01-25 06:12:28,2458508.759,null
2019-01-25 07:59:13,2458508.833,null
2019-03-04 18:50:39,2458547.285,null
2019-03-20 11:07:36,2458562.964,null
2019-03-20 12:54:21,2458563.038,null
2019-05-01 11:33:08,2458604.981,null
2019-05-20 09:49:04,2458623.909,null
2019-05-20 11:35:14,2458623.983,null
2019-06-27 15:01:28,2458662.126,null
2019-06-27 16:48:13,2458662.200,null
2019-07-29 04:57:26,2458693.707,null
2019-09-07 15:07:22,2458734.130,null
2019-09-23 15:33:53,2458750.149,null

