Gaia19atm
#Date,JD,averagemag.
2014-11-15 00:45:48,2456976.532,null
2015-01-15 11:16:25,2457037.970,null
2015-01-15 13:02:35,2457038.043,null
2015-01-26 11:22:41,2457048.974,null
2015-01-26 13:08:51,2457049.048,null
2015-03-09 04:00:58,2457090.667,null
2015-03-09 05:47:43,2457090.741,null
2015-05-03 17:14:26,2457146.218,null
2015-06-10 21:07:10,2457184.380,null
2015-06-10 22:53:55,2457184.454,null
2015-07-04 21:16:28,2457208.386,null
2015-07-04 23:03:13,2457208.461,null
2015-07-05 03:16:58,2457208.637,null
2015-08-24 20:57:43,2457259.373,null
2015-08-24 22:43:52,2457259.447,null
2015-09-20 14:57:05,2457286.123,null
2015-10-23 04:19:49,2457318.680,null
2015-11-28 07:41:54,2457354.821,null
2015-12-15 13:42:41,2457372.071,null
2015-12-15 15:28:51,2457372.145,null
2016-01-26 13:58:06,2457414.082,null
2016-01-26 18:11:51,2457414.258,null
2016-02-07 06:17:33,2457425.762,null
2016-02-07 08:04:19,2457425.836,null
2016-03-19 00:51:02,2457466.535,null
2016-04-11 22:59:23,2457490.458,null
2016-04-12 00:46:09,2457490.532,null
2016-05-14 18:24:33,2457523.267,null
2016-06-26 10:17:19,2457565.929,null
2016-06-26 12:03:29,2457566.002,null
2016-06-26 16:17:14,2457566.179,null
2016-06-26 18:03:59,2457566.253,null
2016-07-18 06:15:20,2457587.761,null
2016-07-18 10:28:30,2457587.936,null
2016-07-18 12:15:15,2457588.011,null
2016-07-18 16:29:00,2457588.187,null
2016-09-05 16:07:42,2457637.172,null
2016-09-05 17:53:52,2457637.246,null
2016-10-04 09:58:21,2457665.916,null
2016-10-04 11:45:05,2457665.990,null
2016-11-02 15:39:06,2457695.152,null
2016-12-10 04:23:56,2457732.683,null
2016-12-10 08:37:41,2457732.860,null
2016-12-25 02:40:49,2457747.612,null
2016-12-25 04:27:34,2457747.686,null
2017-02-05 13:08:12,2457790.047,null
2017-02-18 20:36:24,2457803.359,null
2017-03-30 03:18:58,2457842.638,null
2017-05-27 01:11:11,2457900.549,null
2017-05-27 02:57:21,2457900.623,null
2017-07-13 00:51:42,2457947.536,null
2017-07-13 02:38:27,2457947.610,null
2017-07-13 06:51:37,2457947.786,null
2017-07-13 08:38:22,2457947.860,null
2017-08-03 02:50:03,2457968.618,null
2017-08-03 07:03:13,2457968.794,null
2017-08-03 08:49:58,2457968.868,null
2017-09-18 00:39:23,2458014.527,null
2017-09-18 02:25:33,2458014.601,null
2017-10-18 20:06:23,2458045.338,null
2017-11-13 18:06:27,2458071.254,null
2017-12-22 18:41:10,2458110.279,null
2017-12-22 22:54:54,2458110.455,null
2018-01-04 17:00:09,2458123.208,null
2018-01-04 18:46:54,2458123.283,null
2018-02-16 03:28:12,2458165.645,null
2018-03-03 15:33:08,2458181.148,null
2018-03-03 17:19:18,2458181.222,null
2018-04-10 14:39:33,2458219.111,null
2018-05-10 20:24:26,2458249.350,null
2018-05-10 22:11:12,2458249.424,null
2018-06-08 16:08:17,2458278.172,null
2018-06-08 20:22:03,2458278.349,null
2018-07-28 14:03:48,2458328.086,null
2018-07-28 15:50:33,2458328.160,null
2018-07-28 20:04:17,2458328.336,null
2018-07-28 21:51:02,2458328.410,null
2018-08-19 20:13:54,2458350.343,null
2018-08-19 22:00:39,2458350.417,null
2018-08-20 02:14:23,2458350.593,null
2018-09-30 01:47:39,2458391.575,null
2018-09-30 03:34:23,2458391.649,null
2018-11-01 19:17:37,2458424.304,null
2018-11-24 13:09:24,2458447.048,null
2018-11-24 14:56:08,2458447.122,null
2019-01-04 01:36:26,2458487.567,null
2019-01-04 05:50:10,2458487.743,null
2019-01-15 11:55:35,2458498.997,null
2019-01-15 13:42:20,2458499.071,null
2019-02-26 16:27:44,2458541.186,17.94
2019-02-26 18:14:18,2458541.260,17.92
2019-04-22 03:47:31,2458595.658,null
2019-04-22 05:34:16,2458595.732,null
2019-05-26 03:28:59,2458629.645,null
2019-05-26 05:15:44,2458629.719,null
2019-06-21 15:33:20,2458656.148,null
2019-06-21 17:20:05,2458656.222,null
2019-07-18 16:55:24,2458683.205,null
2019-07-18 18:42:09,2458683.279,null
2019-09-01 07:45:29,2458727.823,null
2019-09-01 09:31:38,2458727.897,null
2019-09-20 02:18:16,2458746.596,null
2019-09-20 04:05:00,2458746.670,null

