Gaia18art
#Date,JD,averagemag.
2014-08-18 04:38:49,2456887.694,null
2014-08-18 06:25:34,2456887.768,null
2014-08-18 10:39:18,2456887.944,null
2014-08-18 12:26:03,2456888.018,null
2014-08-18 16:39:12,2456888.194,null
2014-08-18 18:25:57,2456888.268,null
2014-08-18 22:39:41,2456888.444,null
2014-08-19 00:26:26,2456888.518,null
2014-08-19 06:26:20,2456888.768,null
2014-11-09 05:40:29,2456970.736,null
2014-11-09 07:27:14,2456970.811,null
2014-11-25 05:45:34,2456986.740,null
2014-11-25 07:31:44,2456986.814,null
2014-12-31 06:44:27,2457022.781,null
2015-02-01 04:38:17,2457054.693,null
2015-02-01 06:24:28,2457054.767,null
2015-02-25 10:42:23,2457078.946,null
2015-02-25 12:28:34,2457079.020,null
2015-04-19 16:26:32,2457132.185,null
2015-04-19 18:13:17,2457132.259,null
2015-04-19 22:27:02,2457132.435,null
2015-04-20 00:13:12,2457132.509,null
2015-06-19 05:55:34,2457192.747,null
2015-07-24 17:18:19,2457228.221,null
2015-08-14 15:29:19,2457249.145,null
2015-08-14 17:16:04,2457249.219,null
2015-09-28 15:48:38,2457294.159,null
2015-09-28 20:02:23,2457294.335,null
2015-10-06 14:08:33,2457302.089,null
2015-10-06 15:54:43,2457302.163,null
2015-11-19 14:28:18,2457346.103,null
2015-12-08 14:29:19,2457365.104,null
2016-01-11 12:06:25,2457399.004,null
2016-02-16 11:44:00,2457434.989,null
2016-02-16 13:30:10,2457435.063,null
2016-02-16 17:43:56,2457435.239,null
2016-03-08 13:40:02,2457456.069,null
2016-03-08 17:53:47,2457456.246,null
2016-03-08 19:39:57,2457456.319,null
2016-05-01 11:37:19,2457509.984,null
2016-05-01 13:24:04,2457510.058,null
2016-05-01 17:37:48,2457510.235,null
2016-05-26 01:27:48,2457534.561,null
2016-05-26 05:41:32,2457534.737,null
2016-06-30 05:16:55,2457569.720,null
2016-06-30 07:03:04,2457569.794,null
2016-08-06 22:27:46,2457607.436,null
2016-08-07 00:14:30,2457607.510,null
2016-08-24 16:29:58,2457625.187,null
2016-10-09 02:56:40,2457670.623,null
2016-10-09 04:43:25,2457670.697,null
2016-10-09 08:57:10,2457670.873,null
2016-10-17 15:03:19,2457679.127,null
2016-10-17 16:49:29,2457679.201,null
2016-11-29 01:44:25,2457721.573,null
2016-11-29 03:31:10,2457721.647,null
2016-12-21 01:40:47,2457743.570,null
2016-12-21 03:27:32,2457743.644,null
2017-01-21 19:16:16,2457775.303,null
2017-03-04 02:16:01,2457816.594,null
2017-03-04 04:02:46,2457816.669,null
2017-03-04 08:16:31,2457816.845,null
2017-03-04 10:02:41,2457816.919,null
2017-03-21 16:14:23,2457834.177,null
2017-03-21 20:28:09,2457834.353,null
2017-03-21 22:14:54,2457834.427,null
2017-03-22 02:28:39,2457834.603,null
2017-05-14 02:10:14,2457887.590,null
2017-05-14 03:56:59,2457887.665,null
2017-06-10 20:05:52,2457915.337,null
2017-08-20 20:32:43,2457986.356,null
2017-09-04 06:50:52,2458000.785,null
2017-09-04 08:37:36,2458000.859,null
2017-10-19 19:00:58,2458046.292,null
2017-10-19 23:14:08,2458046.468,null
2017-10-30 05:21:00,2458056.723,null
2017-10-30 07:07:45,2458056.797,null
2017-12-09 17:58:43,2458097.249,null
2018-02-02 03:48:55,2458151.659,null
2018-02-02 05:35:40,2458151.733,null
2018-03-21 09:29:20,2458198.895,19.69
2018-03-21 11:15:54,2458198.969,untrusted
2018-03-21 15:29:35,2458199.146,18.26
2018-03-21 17:16:09,2458199.220,17.99
2018-03-21 21:29:49,2458199.396,17.39
2018-03-21 23:16:23,2458199.470,17.14
2018-04-05 11:27:17,2458213.977,18.25
2018-04-05 15:40:56,2458214.153,18.19
2018-04-05 17:27:31,2458214.227,18.21
2018-04-05 21:41:11,2458214.404,18.15
2018-04-05 23:27:45,2458214.478,18.21
2018-04-06 03:41:34,2458214.654,null
2018-05-26 09:20:15,2458264.889,null
2018-05-26 11:07:00,2458264.963,null
2018-06-25 21:05:44,2458295.379,null
2018-06-25 22:51:53,2458295.453,null
2018-07-23 14:51:36,2458323.119,null
2018-09-03 09:27:51,2458364.894,null
2018-09-03 13:41:35,2458365.071,null
2018-09-14 19:47:20,2458376.325,null
2018-09-14 21:34:05,2458376.399,null
2018-10-30 06:10:50,2458421.758,null
2018-10-30 07:57:36,2458421.832,null
2018-11-12 06:17:06,2458434.762,null
2018-11-12 08:03:52,2458434.836,null
2018-12-20 13:05:12,2458473.045,null
2019-01-17 23:04:05,2458501.461,null
2019-02-13 18:46:28,2458528.282,null
2019-02-13 22:59:38,2458528.458,null
2019-04-06 04:43:05,2458579.697,null
2019-04-06 06:29:50,2458579.771,null
2019-04-06 10:43:35,2458579.947,null
2019-04-06 12:30:20,2458580.021,null
2019-04-06 16:43:30,2458580.197,null
2019-04-06 18:30:15,2458580.271,null
2019-04-23 04:54:34,2458596.705,null
2019-04-23 06:41:19,2458596.779,null
2019-04-23 10:55:03,2458596.955,null
2019-04-23 12:41:13,2458597.029,null
2019-06-07 10:29:05,2458641.937,null
2019-06-07 12:15:50,2458642.011,null
2019-07-10 16:03:19,2458675.169,null
2019-07-21 11:51:55,2458685.994,null
2019-07-21 13:38:39,2458686.069,null
2019-08-18 18:47:56,2458714.283,null
2019-08-18 20:34:05,2458714.357,null

