Gaia17big
#Date,JD,averagemag.
2014-11-18 22:36:27,2456980.442,null
2014-11-19 00:23:13,2456980.516,null
2015-04-30 23:39:36,2457143.486,null
2015-05-29 07:08:22,2457171.797,null
2015-06-22 23:15:59,2457196.469,null
2015-06-23 01:02:44,2457196.544,null
2015-11-04 01:38:05,2457330.568,null
2015-11-04 05:51:52,2457330.744,null
2015-12-03 11:34:35,2457359.982,null
2015-12-03 13:21:20,2457360.056,null
2015-12-24 01:22:28,2457380.557,null
2016-06-13 06:18:02,2457552.763,null
2016-06-13 08:04:46,2457552.837,null
2016-07-01 12:22:38,2457571.016,null
2016-07-01 14:09:23,2457571.090,null
2016-11-13 14:49:12,2457706.118,null
2016-12-17 06:33:08,2457739.773,null
2016-12-17 08:19:54,2457739.847,null
2016-12-31 18:41:07,2457754.279,null
2016-12-31 20:27:17,2457754.352,null
2017-04-03 15:58:17,2457847.165,null
2017-04-03 17:44:26,2457847.239,null
2017-04-03 21:58:10,2457847.415,null
2017-04-03 23:44:55,2457847.490,null
2017-04-12 16:04:15,2457856.170,null
2017-04-12 17:50:24,2457856.243,null
2017-04-12 22:04:08,2457856.420,null
2017-05-21 15:18:25,2457895.138,17.61
2017-05-21 17:04:59,2457895.212,17.38
2017-07-01 22:28:10,2457936.436,19.71
2017-07-02 02:41:49,2457936.612,19.70
2017-07-02 04:28:22,2457936.686,19.79
2017-07-02 08:42:01,2457936.863,19.67
2017-07-02 10:28:35,2457936.937,19.76
2017-07-02 14:42:14,2457937.113,19.73
2017-07-07 02:45:47,2457941.615,19.85
2017-07-07 08:45:59,2457941.865,19.87
2017-07-07 10:32:33,2457941.939,19.89
2017-07-07 14:46:12,2457942.115,19.93
2017-07-07 16:32:45,2457942.189,untrusted
2017-07-07 20:46:24,2457942.366,19.93
2017-07-07 22:32:58,2457942.440,19.93
2017-07-08 04:33:11,2457942.690,19.93
2017-10-07 09:54:21,2458033.913,null
2017-10-07 11:41:06,2458033.987,null
2017-10-07 15:54:52,2458034.163,null
2017-10-18 22:03:27,2458045.419,null
2017-10-18 23:50:13,2458045.493,null
2017-10-19 04:03:59,2458045.669,null
2017-10-19 05:50:45,2458045.744,null
2017-11-24 05:23:12,2458081.724,null
2018-01-03 14:57:50,2458122.123,null
2018-01-03 16:44:35,2458122.198,null
2018-01-03 20:57:46,2458122.373,null
2018-01-03 22:44:32,2458122.448,null
2018-01-04 02:58:18,2458122.624,null
2018-01-04 04:45:03,2458122.698,null
2018-01-04 08:58:15,2458122.874,null
2018-01-04 10:45:00,2458122.948,null
2018-01-04 14:58:46,2458123.124,null
2018-01-04 16:45:32,2458123.198,null
2018-01-04 20:59:18,2458123.375,null
2018-01-04 22:45:28,2458123.448,null
2018-01-05 02:59:14,2458123.624,null
2018-01-05 04:46:00,2458123.699,null
2018-01-05 08:59:46,2458123.875,null
2018-01-05 10:45:56,2458123.949,null
2018-01-05 14:59:42,2458124.125,null
2018-01-05 16:46:28,2458124.199,null
2018-01-05 21:00:14,2458124.375,null
2018-01-05 22:46:24,2458124.449,null
2018-01-06 03:00:10,2458124.625,null
2018-01-06 04:46:56,2458124.699,null
2018-01-06 09:00:42,2458124.875,null
2018-04-11 10:58:11,2458219.957,null
2018-04-11 12:44:21,2458220.031,null
2018-04-29 00:46:54,2458237.533,null
2018-06-01 16:27:22,2458271.186,null
2018-06-01 18:14:07,2458271.260,null
2018-10-15 11:00:28,2458406.959,null
2018-10-15 12:46:38,2458407.032,null
2018-11-04 11:06:15,2458426.963,null
2018-12-04 16:47:36,2458457.200,null
2019-04-21 00:02:29,2458594.502,null
2019-04-21 01:48:38,2458594.575,null
2019-05-14 07:41:54,2458617.821,null
2019-06-12 17:36:38,2458647.234,null

