Gaia17bye
#Date,JD,averagemag.
2015-02-23 21:21:18,2457077.390,null
2015-02-23 23:08:04,2457077.464,null
2015-03-26 21:01:26,2457108.376,null
2015-03-26 22:48:11,2457108.450,null
2015-04-14 22:54:13,2457127.454,null
2015-04-15 03:07:59,2457127.631,null
2015-09-01 21:57:55,2457267.415,null
2015-09-01 23:44:04,2457267.489,null
2015-10-06 03:23:02,2457301.641,null
2015-10-06 05:09:46,2457301.715,null
2015-10-21 15:27:39,2457317.144,null
2015-10-21 17:13:49,2457317.218,null
2016-03-05 10:33:02,2457452.940,null
2016-04-11 10:03:03,2457489.919,null
2016-04-11 11:49:48,2457489.993,null
2016-04-21 11:58:06,2457499.999,null
2016-04-21 16:11:52,2457500.175,null
2016-04-21 17:58:38,2457500.249,null
2016-04-21 22:11:49,2457500.425,null
2016-07-25 11:39:24,2457594.986,null
2016-07-25 13:26:08,2457595.060,null
2016-07-25 17:39:17,2457595.236,null
2016-07-25 19:26:02,2457595.310,null
2016-08-04 01:32:26,2457604.564,null
2016-08-04 05:45:35,2457604.740,null
2016-08-04 07:32:19,2457604.814,null
2016-09-11 18:52:43,2457643.287,null
2016-10-24 00:09:49,2457685.507,null
2016-10-24 06:09:42,2457685.757,null
2016-10-24 12:10:10,2457686.007,null
2016-10-24 18:10:04,2457686.257,null
2016-10-25 00:10:32,2457686.507,null
2016-10-25 06:10:26,2457686.757,null
2017-01-26 13:49:17,2457780.076,null
2017-01-26 18:03:03,2457780.252,null
2017-02-10 07:33:19,2457794.815,null
2017-02-10 09:20:05,2457794.889,null
2017-03-16 01:06:27,2457828.546,null
2017-08-02 02:03:33,2457967.586,18.84
2017-08-02 03:50:07,2457967.660,18.83
2017-08-21 08:06:09,2457986.838,19.16
2017-09-22 13:37:10,2458019.067,20.03
2017-09-22 15:23:44,2458019.141,19.98
2018-02-04 04:17:35,2458153.679,null
2018-02-04 08:31:22,2458153.855,null
2018-03-26 10:04:23,2458203.920,null
2018-03-26 14:18:09,2458204.096,null
2018-08-11 21:09:47,2458342.382,null
2018-08-11 22:56:31,2458342.456,null
2018-09-05 21:01:32,2458367.376,null
2018-10-03 02:45:07,2458394.615,null
2018-10-03 04:31:51,2458394.689,null
2019-02-13 21:39:39,2458528.403,null
2019-02-13 23:26:25,2458528.477,null
2019-03-12 03:31:09,2458554.647,null
2019-03-12 05:17:55,2458554.721,null
2019-04-05 17:14:54,2458579.219,null
2019-04-05 21:28:05,2458579.395,null
2019-08-18 20:07:55,2458714.339,null
2019-08-18 21:54:39,2458714.413,null
2019-09-15 10:55:06,2458741.955,null

