Gaia20aiv
#Date,JD,averagemag.
2015-01-17 08:21:27,2457039.848,null
2015-02-11 12:20:03,2457065.014,null
2015-02-11 14:06:48,2457065.088,null
2015-07-06 03:45:43,2457209.657,null
2015-08-04 15:33:51,2457239.149,null
2015-08-29 07:49:21,2457263.826,null
2015-08-29 09:35:32,2457263.900,null
2016-01-01 19:56:18,2457389.331,null
2016-01-01 21:43:02,2457389.405,null
2016-01-31 15:15:46,2457419.136,null
2016-02-21 09:11:30,2457439.883,null
2016-05-30 11:37:54,2457538.985,null
2016-05-30 15:51:40,2457539.161,null
2016-05-30 17:38:25,2457539.235,null
2016-05-30 21:52:11,2457539.411,null
2016-05-30 23:38:22,2457539.485,null
2016-05-31 03:52:08,2457539.661,null
2016-05-31 05:38:53,2457539.735,null
2016-05-31 09:52:39,2457539.912,null
2016-05-31 11:38:49,2457539.985,null
2016-05-31 15:52:35,2457540.162,null
2016-05-31 17:39:20,2457540.236,null
2016-05-31 21:53:06,2457540.412,null
2016-05-31 23:39:17,2457540.486,null
2016-06-01 03:53:03,2457540.662,null
2016-06-01 05:39:48,2457540.736,null
2016-06-01 09:53:34,2457540.912,null
2016-06-01 11:39:44,2457540.986,null
2016-06-01 15:53:30,2457541.162,null
2016-06-01 17:40:16,2457541.236,null
2016-06-01 21:54:01,2457541.413,null
2016-06-01 23:40:47,2457541.487,null
2016-06-02 03:53:58,2457541.662,null
2016-06-02 05:40:43,2457541.737,null
2016-06-02 09:54:29,2457541.913,null
2016-06-02 11:41:14,2457541.987,null
2016-07-16 04:56:01,2457585.706,null
2016-08-19 20:49:14,2457620.368,null
2016-09-07 02:59:04,2457638.624,null
2016-09-07 04:45:15,2457638.698,null
2016-09-07 08:59:01,2457638.874,null
2017-01-11 09:04:38,2457764.878,null
2017-01-11 10:51:23,2457764.952,null
2017-02-13 23:32:58,2457798.481,null
2017-02-14 03:46:42,2457798.657,null
2017-03-01 15:49:07,2457814.159,null
2017-03-01 17:35:51,2457814.233,null
2017-06-20 00:18:13,2457924.513,null
2017-06-20 02:04:58,2457924.587,null
2017-07-27 11:42:58,2457961.988,null
2017-07-27 13:29:43,2457962.062,null
2017-09-08 05:20:15,2458004.722,null
2017-09-08 07:07:00,2458004.797,null
2017-09-08 11:20:46,2458004.973,null
2017-09-08 13:06:56,2458005.046,null
2017-09-08 17:20:42,2458005.223,null
2017-09-08 19:07:28,2458005.297,null
2017-09-08 23:21:14,2458005.473,null
2017-09-09 01:07:24,2458005.547,null
2017-09-09 05:21:10,2458005.723,null
2017-09-09 07:07:56,2458005.797,null
2017-09-09 13:07:52,2458006.047,null
2017-09-09 19:08:23,2458006.297,null
2017-09-12 17:24:58,2458009.226,null
2017-09-12 19:11:09,2458009.299,null
2017-09-12 23:24:55,2458009.476,null
2017-09-13 01:11:40,2458009.550,null
2017-09-13 05:25:26,2458009.726,null
2017-09-13 07:12:11,2458009.800,null
2017-09-13 11:25:22,2458009.976,null
2017-12-04 00:01:28,2458091.501,null
2017-12-04 01:48:12,2458091.575,null
2017-12-04 06:01:56,2458091.751,null
2017-12-04 07:48:41,2458091.825,null
2017-12-18 01:55:32,2458105.580,null
2017-12-18 06:08:41,2458105.756,null
2018-01-21 23:35:10,2458140.483,null
2018-01-22 01:21:55,2458140.557,null
2018-03-01 04:41:31,2458178.695,null
2018-03-01 06:28:16,2458178.770,null
2018-03-01 10:41:59,2458178.946,null
2018-03-09 16:47:12,2458187.199,null
2018-03-09 18:33:21,2458187.273,null
2018-06-15 08:58:46,2458284.874,null
2018-06-15 13:12:32,2458285.050,null
2018-07-05 09:03:45,2458304.878,null
2018-08-07 18:54:58,2458338.288,null
2018-12-12 19:08:33,2458465.298,null
2018-12-12 20:54:42,2458465.371,null
2019-01-03 01:07:43,2458486.547,null
2019-02-01 12:42:52,2458516.030,null
2019-02-01 14:29:02,2458516.103,null
2019-06-25 16:05:32,2458660.171,null
2019-08-05 18:27:35,2458701.269,null
2019-12-26 13:36:30,2458844.067,null
2019-12-26 15:23:15,2458844.141,null
2020-01-19 04:12:55,2458867.676,18.78
2020-01-19 08:26:34,2458867.852,18.75
2020-02-15 15:28:38,2458895.145,19.86
2020-02-15 17:15:11,2458895.219,19.80

