Gaia17blm
#Date,JD,averagemag.
2014-11-13 06:03:42,2456974.753,null
2015-01-05 16:57:43,2457028.207,null
2015-01-05 18:43:53,2457028.280,null
2015-01-28 22:51:37,2457051.453,null
2015-03-02 04:25:13,2457083.684,null
2015-03-02 06:11:58,2457083.758,null
2015-04-09 10:02:57,2457121.919,null
2015-04-09 11:49:42,2457121.993,null
2015-05-04 05:56:36,2457146.748,null
2015-05-04 10:10:21,2457146.924,null
2015-05-04 11:57:06,2457146.998,null
2015-06-19 03:47:41,2457192.658,null
2015-06-19 05:34:26,2457192.732,null
2015-07-19 03:38:49,2457222.652,null
2015-07-19 05:25:33,2457222.726,null
2015-08-18 21:19:52,2457253.389,null
2015-08-18 23:06:37,2457253.463,null
2015-09-26 04:11:05,2457291.674,null
2015-10-13 20:25:48,2457309.351,null
2015-10-13 22:12:33,2457309.425,null
2015-11-24 08:47:15,2457350.866,null
2015-11-24 13:01:00,2457351.042,null
2015-12-09 13:05:11,2457366.045,null
2015-12-09 14:51:56,2457366.119,null
2016-01-16 18:02:07,2457404.251,null
2016-02-11 11:51:23,2457429.994,null
2016-03-13 05:35:11,2457460.733,null
2016-04-23 18:59:23,2457502.291,null
2016-04-23 23:12:33,2457502.467,null
2016-04-24 00:59:18,2457502.541,null
2016-05-18 07:07:38,2457526.797,null
2016-05-18 11:20:48,2457526.973,null
2016-06-30 22:56:31,2457570.456,null
2016-07-01 00:43:16,2457570.530,null
2016-08-01 22:39:35,2457602.444,null
2016-08-29 16:25:21,2457630.184,null
2016-08-29 18:11:31,2457630.258,null
2016-10-08 03:20:54,2457669.640,null
2016-10-08 05:07:39,2457669.714,null
2016-10-23 23:10:40,2457685.466,null
2016-12-04 09:45:57,2457726.907,null
2016-12-21 02:02:29,2457743.585,null
2016-12-21 03:48:40,2457743.659,null
2017-01-26 20:54:30,2457780.371,null
2017-02-24 08:15:40,2457808.844,null
2017-02-24 10:02:25,2457808.918,null
2017-03-25 09:53:28,2457837.912,null
2017-03-25 14:07:13,2457838.088,null
2017-05-08 19:45:32,2457882.323,null
2017-05-08 21:32:17,2457882.397,null
2017-05-09 01:46:02,2457882.574,null
2017-05-09 03:32:12,2457882.647,null
2017-06-02 21:38:59,2457907.402,19.01
2017-06-03 01:52:38,2457907.578,19.06
2017-07-13 13:27:35,2457948.061,null
2017-07-13 15:14:19,2457948.135,null
2017-08-16 07:01:02,2457981.792,null
2017-08-16 08:47:46,2457981.867,null
2017-09-10 06:51:30,2458006.786,null
2017-09-10 08:38:14,2458006.860,null
2017-10-20 17:39:30,2458047.236,null
2017-10-20 19:26:15,2458047.310,null
2017-11-04 05:44:22,2458061.739,null
2017-11-04 07:30:32,2458061.813,null
2017-12-15 06:08:17,2458102.756,null
2018-01-02 22:22:43,2458121.432,null
2018-02-07 03:37:21,2458156.651,null
2018-02-07 05:24:06,2458156.725,null
2018-03-10 15:19:14,2458188.138,null
2018-03-10 17:05:25,2458188.212,null
2018-04-07 05:04:08,2458215.711,null
2018-04-07 09:17:53,2458215.887,null
2018-05-23 08:56:05,2458261.872,null
2018-05-23 10:42:50,2458261.946,null
2018-06-18 16:46:38,2458288.199,null
2018-06-18 21:00:22,2458288.375,null
2018-07-26 02:35:43,2458325.608,null
2018-08-30 07:59:11,2458360.833,null
2018-08-30 09:45:56,2458360.907,null
2018-11-01 20:22:23,2458424.349,null
2018-11-15 18:40:53,2458438.278,null
2018-11-15 20:27:38,2458438.353,null
2018-12-26 01:09:40,2458478.548,null
2018-12-26 05:23:25,2458478.725,null
2019-01-15 23:20:46,2458499.473,null
2019-02-18 16:45:14,2458533.198,null
2019-02-18 18:31:59,2458533.272,null
2019-03-25 10:24:17,2458567.934,null
2019-03-25 12:11:03,2458568.008,null
2019-04-20 12:14:29,2458594.010,null
2019-04-20 16:28:14,2458594.186,null
2019-06-06 04:06:40,2458640.671,null
2019-06-06 05:53:24,2458640.745,null
2019-07-04 05:51:29,2458668.744,null
2019-07-04 10:05:13,2458668.920,null
2019-07-19 07:17:39,2458683.804,null
2019-08-24 01:11:50,2458719.550,null
2019-09-28 22:27:03,2458755.435,null
2019-09-29 02:40:12,2458755.611,null

