Gaia15afn
#Date,JD,averagemag.
2014-11-01 06:15:01,2456962.760,null
2014-11-01 08:01:46,2456962.835,null
2015-01-03 07:37:04,2457025.817,null
2015-01-03 11:50:49,2457025.994,null
2015-02-09 23:25:09,2457063.476,null
2015-02-10 01:11:19,2457063.550,null
2015-03-12 17:05:47,2457094.212,null
2015-03-12 18:52:31,2457094.286,null
2015-04-09 22:49:28,2457122.451,null
2015-04-10 00:36:13,2457122.525,null
2015-05-17 21:54:54,2457160.413,16.96
2015-05-17 23:41:28,2457160.487,17.02
2015-06-07 03:54:21,2457180.663,null
2015-06-07 05:41:06,2457180.737,null
2015-07-18 16:29:17,2457222.187,19.24
2015-07-18 20:42:57,2457222.363,19.26
2015-08-07 20:44:06,2457242.364,null
2015-08-07 22:30:17,2457242.438,null
2015-09-15 07:52:52,2457280.828,null
2015-11-13 15:09:40,2457340.132,null
2015-12-21 00:59:44,2457377.541,null
2015-12-21 02:46:29,2457377.616,null
2016-01-17 02:44:19,2457404.614,null
2016-01-17 06:57:29,2457404.790,null
2016-02-22 06:31:57,2457440.772,null
2016-02-22 08:18:42,2457440.846,null
2016-03-25 12:06:35,2457473.005,null
2016-05-30 00:39:58,2457538.528,null
2016-06-18 06:40:46,2457557.778,null
2016-07-29 21:43:57,2457599.406,null
2016-08-20 03:43:29,2457620.655,null
2016-08-20 05:29:39,2457620.729,null
2016-09-26 04:44:53,2457657.698,null
2016-10-26 08:42:46,2457687.863,null
2016-10-26 10:29:31,2457687.937,null
2016-11-25 04:18:34,2457717.680,null
2017-01-02 14:07:16,2457756.088,null
2017-01-02 15:54:01,2457756.163,null
2017-01-30 03:50:09,2457783.660,null
2017-03-05 09:01:36,2457817.876,null
2017-03-05 10:47:46,2457817.950,null
2017-04-08 02:28:35,2457851.603,null
2017-05-02 16:05:51,2457876.171,null
2017-06-11 19:14:13,2457916.302,null
2017-06-11 21:00:22,2457916.375,null
2017-06-30 15:02:10,2457935.127,null
2017-08-10 18:08:16,2457976.256,null
2017-08-10 19:55:01,2457976.330,null
2017-10-08 05:27:55,2458034.728,null
2017-10-08 07:14:41,2458034.802,null
2017-11-09 11:09:32,2458066.965,null
2017-11-09 12:56:17,2458067.039,null
2017-12-07 23:02:45,2458095.460,null
2017-12-08 00:49:30,2458095.534,null
2018-01-15 22:38:07,2458134.443,null
2018-02-13 04:30:08,2458162.688,null
2018-02-13 06:16:53,2458162.762,null
2018-03-17 10:07:47,2458194.922,null
2018-03-17 11:53:57,2458194.996,null
2018-04-21 15:27:11,2458230.144,null
2018-05-14 15:21:22,2458253.140,null
2018-06-24 09:59:21,2458293.916,null
2018-06-24 14:13:06,2458294.092,null
2018-07-13 08:15:06,2458312.844,null
2018-08-22 14:58:21,2458353.124,null
2018-08-22 19:11:32,2458353.300,null
2018-09-16 07:05:49,2458377.796,null
2018-10-20 08:22:11,2458411.849,null
2018-11-23 12:14:31,2458446.010,null
2018-11-23 14:01:16,2458446.084,null
2018-12-21 01:57:56,2458473.582,null
2018-12-21 06:11:42,2458473.758,null
2019-01-28 17:46:09,2458512.240,null
2019-01-28 19:32:54,2458512.315,null
2019-02-27 01:19:34,2458541.555,null
2019-02-27 05:33:19,2458541.731,null
2019-03-29 11:13:21,2458571.968,null
2019-05-05 00:12:08,2458608.508,null
2019-05-26 10:22:38,2458629.932,null
2019-05-26 12:09:23,2458630.007,null
2019-07-06 21:11:43,2458671.383,null
2019-08-01 19:16:48,2458697.303,null
2019-08-01 23:30:33,2458697.480,null
2019-09-02 00:41:27,2458728.529,null

