Gaia19bqv
#Date,JD,averagemag.
2014-08-14 00:11:42,2456883.508,null
2014-08-14 01:57:52,2456883.582,null
2014-08-14 06:11:36,2456883.758,null
2014-08-14 07:58:21,2456883.832,null
2014-08-14 12:12:05,2456884.008,null
2014-08-14 13:58:15,2456884.082,null
2014-08-14 18:11:59,2456884.258,null
2014-08-14 19:58:43,2456884.332,null
2014-08-15 01:58:37,2456884.582,null
2014-08-25 14:09:05,2456895.090,null
2014-08-25 18:22:49,2456895.266,null
2014-08-25 20:08:59,2456895.340,null
2014-08-26 00:22:43,2456895.516,null
2014-11-04 23:45:15,2456966.490,null
2014-11-05 03:59:01,2456966.666,null
2014-11-05 05:45:46,2456966.740,null
2015-01-15 21:04:40,2457038.378,null
2015-01-15 22:51:26,2457038.452,null
2015-02-04 22:51:09,2457058.452,null
2015-03-20 19:40:05,2457102.320,null
2015-03-20 21:26:50,2457102.394,null
2015-03-21 01:40:35,2457102.570,null
2015-03-21 03:26:45,2457102.644,null
2015-03-27 03:31:48,2457108.647,null
2015-03-27 07:45:33,2457108.823,null
2015-03-27 09:32:18,2457108.897,null
2015-05-31 06:14:20,2457173.760,null
2015-07-06 17:31:21,2457210.230,null
2015-07-06 19:18:06,2457210.304,null
2015-08-13 12:51:15,2457248.036,null
2015-08-13 17:04:59,2457248.212,null
2015-09-04 11:12:53,2457269.967,null
2015-09-04 12:59:02,2457270.041,null
2015-10-29 18:45:34,2457325.282,null
2015-10-29 22:59:20,2457325.458,null
2015-10-30 00:45:30,2457325.532,null
2015-11-21 06:53:31,2457347.787,null
2015-11-21 11:06:42,2457347.963,null
2015-12-25 06:31:52,2457381.772,null
2016-01-29 10:02:51,2457416.919,null
2016-02-15 05:52:53,2457433.745,null
2016-03-31 08:34:17,2457478.857,null
2016-03-31 10:20:27,2457478.931,null
2016-04-06 22:25:48,2457485.435,null
2016-04-07 02:39:33,2457485.611,null
2016-04-07 04:26:18,2457485.685,null
2016-04-07 08:40:02,2457485.861,null
2016-05-22 01:15:47,2457530.553,null
2016-05-22 03:01:56,2457530.626,null
2016-06-13 13:10:25,2457553.049,null
2016-06-13 14:57:09,2457553.123,null
2016-07-17 18:39:26,2457587.277,null
2016-08-30 00:13:10,2457630.509,null
2016-08-30 01:59:20,2457630.583,null
2016-08-30 06:13:04,2457630.759,null
2016-08-30 07:59:49,2457630.833,null
2016-09-16 00:23:51,2457647.517,null
2016-09-16 06:23:45,2457647.766,null
2016-09-16 08:10:30,2457647.841,null
2016-09-16 12:24:15,2457648.017,null
2016-09-16 14:11:00,2457648.091,null
2016-11-09 19:57:10,2457702.331,null
2016-11-10 00:10:56,2457702.508,null
2017-01-04 05:53:56,2457757.746,null
2017-01-04 07:40:06,2457757.820,null
2017-02-10 18:22:03,2457795.265,null
2017-02-24 08:14:28,2457808.843,null
2017-02-24 12:28:14,2457809.020,null
2017-04-10 22:50:54,2457854.452,null
2017-04-11 00:37:04,2457854.526,null
2017-04-20 00:43:07,2457863.530,null
2017-04-20 04:56:52,2457863.706,null
2017-06-02 03:41:24,2457906.654,null
2017-06-02 05:28:08,2457906.728,null
2017-06-28 03:30:19,2457932.646,null
2017-06-28 05:17:04,2457932.720,null
2017-07-29 21:11:00,2457964.383,null
2017-09-17 14:48:50,2458014.117,null
2017-09-17 16:35:35,2458014.191,null
2017-09-17 20:49:20,2458014.368,null
2017-09-17 22:35:29,2458014.441,null
2017-09-18 02:49:14,2458014.618,null
2017-09-18 04:35:59,2458014.692,null
2017-09-18 08:49:44,2458014.868,null
2017-09-30 08:59:04,2458026.874,null
2017-09-30 10:45:49,2458026.948,null
2017-09-30 14:59:34,2458027.125,null
2017-09-30 16:45:44,2458027.198,null
2017-09-30 20:59:29,2458027.375,null
2017-09-30 22:46:14,2458027.449,null
2017-10-01 04:46:44,2458027.699,null
2017-11-21 14:43:56,2458079.114,null
2017-12-19 16:21:33,2458107.182,null
2018-01-15 02:23:18,2458133.600,null
2018-01-15 04:10:04,2458133.674,null
2018-03-06 09:11:20,2458183.883,null
2018-03-06 13:25:06,2458184.059,null
2018-03-06 15:11:51,2458184.133,null
2018-04-21 07:32:31,2458229.814,null
2018-04-21 11:46:16,2458229.990,null
2018-05-03 13:38:21,2458242.068,null
2018-05-03 17:52:05,2458242.245,null
2018-07-13 04:28:56,2458312.687,null
2018-08-10 22:20:27,2458341.431,null
2018-08-11 00:07:11,2458341.505,null
2018-10-04 05:50:11,2458395.743,null
2018-10-04 10:03:21,2458395.919,null
2018-10-04 11:50:06,2458395.993,null
2018-10-04 16:03:52,2458396.169,null
2018-10-04 17:50:37,2458396.243,null
2018-10-04 22:04:22,2458396.420,null
2018-10-18 04:14:48,2458409.677,null
2018-10-18 06:00:59,2458409.751,null
2018-10-18 10:14:44,2458409.927,null
2018-10-18 12:01:29,2458410.001,null
2018-10-18 16:15:14,2458410.177,null
2018-10-18 18:01:25,2458410.251,null
2018-12-02 23:41:03,2458455.487,null
2018-12-03 03:54:49,2458455.663,null
2019-01-02 15:34:45,2458486.149,null
2019-01-02 17:21:31,2458486.223,null
2019-01-25 17:16:01,2458509.219,null
2019-03-08 20:14:16,2458551.343,null
2019-03-08 22:00:26,2458551.417,null
2019-03-16 16:06:49,2458559.171,null
2019-03-16 20:20:34,2458559.348,null
2019-05-01 18:42:55,2458605.280,18.00
2019-05-01 20:29:29,2458605.354,17.90
2019-05-17 08:33:25,2458620.857,14.16
2019-05-17 12:47:04,2458621.033,14.15
2019-06-25 05:52:34,2458659.745,untrusted
2019-06-25 07:39:08,2458659.819,16.34
2019-07-29 13:41:03,2458694.070,17.39
2019-07-29 15:27:37,2458694.144,17.38
2019-09-11 18:05:24,2458738.254,18.43
2019-09-11 22:19:04,2458738.430,18.39
2019-09-12 00:05:38,2458738.504,18.43
2019-09-19 16:27:43,2458746.186,18.56
2019-09-19 18:14:18,2458746.260,18.54
2019-09-19 22:27:57,2458746.436,18.58
2019-09-20 00:14:31,2458746.510,18.59
2019-11-04 13:31:46,2458792.064,19.35
2019-11-04 15:18:21,2458792.138,19.40
2019-11-19 19:57:27,2458807.332,19.59
2019-11-19 21:44:01,2458807.406,19.59
2019-12-26 05:48:39,2458843.742,20.00
2020-01-26 17:27:17,2458875.227,20.44
2020-01-26 19:13:51,2458875.301,20.34
2020-02-19 19:59:34,2458899.333,null
2020-02-20 00:12:46,2458899.509,20.59

