Gaia17bem
#Date,JD,averagemag.
2014-11-13 07:59:48,2456974.833,null
2014-11-29 06:16:23,2456990.761,null
2014-11-29 08:03:08,2456990.836,null
2015-01-07 17:01:51,2457030.210,null
2015-01-07 18:48:36,2457030.284,null
2015-01-28 16:58:54,2457051.208,null
2015-01-28 18:45:39,2457051.282,null
2015-03-04 04:21:41,2457085.682,null
2015-04-06 10:02:07,2457118.918,null
2015-04-06 11:48:17,2457118.992,null
2015-05-04 11:47:36,2457146.991,null
2015-05-04 16:00:46,2457147.167,null
2015-05-04 17:47:31,2457147.241,null
2015-06-17 09:38:36,2457190.902,null
2015-06-17 11:25:21,2457190.976,null
2015-07-16 11:22:09,2457219.974,null
2015-07-16 15:35:19,2457220.150,null
2015-08-19 15:13:11,2457254.134,null
2015-08-19 16:59:56,2457254.208,null
2015-09-24 16:17:36,2457290.179,null
2015-10-16 02:27:13,2457311.602,null
2015-10-16 04:13:23,2457311.676,null
2015-11-25 02:57:17,2457351.623,null
2015-11-25 07:11:02,2457351.799,null
2015-12-11 01:14:06,2457367.551,null
2015-12-11 03:00:16,2457367.625,null
2016-01-18 19:51:04,2457406.327,null
2016-03-14 23:29:21,2457462.479,null
2016-03-15 01:16:06,2457462.553,null
2016-04-20 05:08:06,2457498.714,null
2016-04-20 06:54:51,2457498.788,null
2016-05-17 12:57:30,2457526.040,null
2016-05-17 17:11:15,2457526.216,null
2016-06-29 22:48:01,2457569.450,null
2016-06-30 00:34:11,2457569.524,null
2016-07-30 10:38:40,2457599.944,null
2016-07-30 12:25:25,2457600.018,null
2016-10-06 23:15:07,2457668.469,null
2016-10-26 09:27:28,2457687.894,null
2016-10-26 11:14:13,2457687.968,null
2016-12-05 15:55:01,2457728.163,null
2016-12-22 03:57:28,2457744.665,null
2017-01-29 01:08:32,2457782.548,null
2017-02-23 08:21:42,2457807.848,null
2017-02-23 10:07:52,2457807.922,null
2017-03-27 03:47:05,2457839.658,null
2017-05-05 07:38:36,2457878.818,17.88
2017-05-05 09:25:10,2457878.892,17.92
2017-06-01 01:42:42,2457905.571,19.23
2017-06-01 03:29:16,2457905.645,19.23
2017-06-01 07:42:56,2457905.821,19.42
2017-07-13 03:05:53,2457947.629,null
2017-08-14 01:02:31,2457979.543,null
2017-08-14 02:49:16,2457979.618,null
2017-10-19 19:34:38,2458046.316,null
2017-10-19 23:48:22,2458046.492,null
2017-11-06 17:49:29,2458064.243,null
2017-11-06 19:35:39,2458064.316,null
2017-12-16 22:29:39,2458104.437,null
2018-01-03 12:17:35,2458122.012,null
2018-02-09 05:23:04,2458158.724,null
2018-03-09 03:23:02,2458186.641,null
2018-04-08 15:09:59,2458217.132,null
2018-04-08 16:56:44,2458217.206,null
2018-05-20 02:48:01,2458258.617,null
2018-05-20 04:34:11,2458258.690,null
2018-06-16 04:38:22,2458285.693,null
2018-06-16 08:52:07,2458285.870,null
2018-07-26 02:27:18,2458325.602,null
2018-08-28 08:03:00,2458358.835,null
2018-08-28 09:49:10,2458358.909,null
2018-09-23 09:37:39,2458384.901,null
2018-11-01 12:45:18,2458424.031,null
2018-11-18 00:47:40,2458440.533,null
2018-11-18 02:33:50,2458440.607,null
2018-12-27 23:29:34,2458480.479,null
2018-12-28 01:16:19,2458480.553,null
2019-01-16 05:29:16,2458499.729,null
2019-02-20 16:42:55,2458535.196,null
2019-02-20 18:29:05,2458535.270,null
2019-03-23 04:26:00,2458565.685,null
2019-03-23 06:12:45,2458565.759,null
2019-04-21 12:06:12,2458595.004,null
2019-04-21 16:19:58,2458595.181,null
2019-06-03 15:57:30,2458638.165,null
2019-06-03 17:44:15,2458638.239,null
2019-07-01 11:45:25,2458665.990,null
2019-07-01 15:59:10,2458666.166,null
2019-07-19 13:10:11,2458684.049,null
2019-08-26 01:18:41,2458721.555,null
2019-08-26 03:04:51,2458721.628,null
2019-09-26 14:34:14,2458753.107,null
2019-09-26 16:20:59,2458753.181,null

