Gaia16bjv
#Date,JD,averagemag.
2014-11-16 21:05:21,2456978.379,null
2014-11-17 01:18:30,2456978.555,null
2015-05-02 14:54:23,2457145.121,null
2015-06-02 10:25:57,2457175.935,null
2015-06-26 04:30:31,2457199.688,null
2015-06-26 08:44:17,2457199.864,null
2015-06-26 10:31:02,2457199.938,null
2015-10-30 20:44:17,2457326.364,null
2015-12-01 03:59:45,2457357.666,null
2015-12-20 20:10:34,2457377.341,null
2015-12-20 21:56:44,2457377.414,null
2016-03-24 00:27:38,2457471.519,null
2016-03-24 04:41:24,2457471.695,null
2016-03-24 06:28:09,2457471.770,null
2016-04-03 16:49:20,2457482.201,null
2016-04-03 18:35:30,2457482.275,null
2016-05-12 16:04:39,2457521.170,null
2016-05-12 17:50:49,2457521.244,null
2016-06-17 23:29:36,2457557.479,null
2016-06-18 03:43:22,2457557.655,null
2016-06-18 05:30:07,2457557.729,null
2016-07-05 05:40:37,2457574.737,null
2016-07-05 09:54:22,2457574.913,null
2016-07-05 11:41:08,2457574.987,null
2016-09-22 04:19:13,2457653.680,17.72
2016-09-22 06:05:47,2457653.754,17.75
2016-09-22 10:19:26,2457653.930,17.76
2016-09-22 12:06:00,2457654.004,17.73
2016-09-22 16:19:40,2457654.180,17.75
2016-09-22 18:06:13,2457654.254,17.75
2016-09-22 22:20:01,2457654.431,null
2016-09-23 00:06:26,2457654.504,17.73
2016-09-23 06:06:39,2457654.755,17.78
2016-09-28 12:10:53,2457660.008,17.81
2016-09-28 16:24:32,2457660.184,17.85
2016-09-28 18:11:22,2457660.258,null
2016-09-28 22:24:45,2457660.434,17.85
2016-09-29 00:11:19,2457660.508,17.83
2016-09-29 04:24:58,2457660.684,17.83
2016-09-29 06:11:32,2457660.758,17.89
2016-09-29 10:25:29,2457660.934,null
2016-11-09 15:52:39,2457702.162,19.15
2016-11-09 17:39:13,2457702.236,19.15
2016-12-14 09:08:06,2457736.881,null
2016-12-14 10:54:11,2457736.954,20.61
2016-12-29 03:11:36,2457751.633,null
2016-12-29 04:57:45,2457751.707,null
2017-04-01 20:49:48,2457845.368,null
2017-04-02 01:03:34,2457845.544,null
2017-04-18 13:09:42,2457862.048,null
2017-04-18 14:56:27,2457862.123,null
2017-05-24 00:38:16,2457897.527,null
2017-09-29 06:47:00,2458025.783,null
2017-09-29 08:33:10,2458025.856,null
2017-09-29 12:46:54,2458026.033,null
2017-09-29 14:33:38,2458026.107,null
2017-10-18 00:52:52,2458044.537,null
2017-10-18 02:39:02,2458044.610,null
2017-11-20 12:23:01,2458078.016,null
2017-12-29 01:11:42,2458116.550,null
2017-12-29 05:25:26,2458116.726,null
2018-01-06 05:30:50,2458124.730,null
2018-01-06 07:16:59,2458124.803,null
2018-04-11 15:54:14,2458220.163,null
2018-04-11 20:07:25,2458220.338,null
2018-05-03 08:07:59,2458241.839,null
2018-05-03 09:54:44,2458241.913,null
2018-06-04 07:49:34,2458273.826,null
2018-06-04 09:36:20,2458273.900,null
2018-10-09 09:41:29,2458400.904,null
2018-10-09 13:55:12,2458401.080,null
2018-11-02 13:51:28,2458425.077,null
2018-11-02 15:37:38,2458425.151,null
2018-12-01 01:30:13,2458453.563,null
2019-04-22 03:14:11,2458595.635,null
2019-05-18 09:07:28,2458621.880,null
2019-06-15 15:01:23,2458650.126,null
2019-06-15 16:48:08,2458650.200,null

