Gaia20ayj
#Date,JD,averagemag.
2014-10-31 20:43:40,2456962.364,null
2014-11-01 00:57:25,2456962.540,null
2014-11-01 02:44:10,2456962.614,null
2014-11-01 06:57:54,2456962.790,null
2015-01-14 00:06:30,2457036.505,null
2015-01-14 01:52:40,2457036.578,null
2015-02-06 23:55:13,2457060.497,null
2015-03-19 18:24:36,2457101.267,null
2015-03-19 22:38:21,2457101.443,null
2015-03-30 16:44:23,2457112.197,null
2015-03-30 18:31:08,2457112.272,null
2015-05-14 15:12:31,2457157.134,null
2015-05-14 16:59:16,2457157.208,null
2015-05-31 03:17:53,2457173.637,null
2015-05-31 05:04:38,2457173.712,null
2015-07-08 22:16:21,2457212.428,null
2015-08-10 14:13:21,2457245.093,null
2015-08-10 16:00:06,2457245.167,null
2015-09-06 10:01:45,2457271.918,null
2015-09-06 14:15:30,2457272.094,null
2015-09-06 16:02:16,2457272.168,null
2015-10-28 01:58:02,2457323.582,null
2015-10-28 03:44:47,2457323.656,null
2015-11-17 14:07:21,2457344.088,null
2015-11-17 15:54:05,2457344.163,null
2015-12-26 01:38:52,2457382.569,null
2016-01-27 13:02:54,2457415.044,null
2016-01-27 14:49:39,2457415.118,null
2016-02-17 14:43:50,2457436.114,null
2016-03-31 05:33:08,2457478.731,null
2016-03-31 07:19:18,2457478.805,null
2016-04-09 17:39:12,2457488.236,null
2016-04-09 19:25:57,2457488.310,null
2016-04-09 23:39:42,2457488.486,null
2016-05-24 11:59:31,2457533.000,null
2016-05-24 16:13:17,2457533.176,null
2016-06-13 04:15:44,2457552.678,null
2016-07-19 21:38:40,2457589.402,null
2016-08-25 09:18:55,2457625.888,null
2016-08-25 11:05:40,2457625.962,null
2016-09-18 05:13:35,2457649.718,null
2016-09-18 09:27:20,2457649.894,null
2016-11-08 22:55:39,2457701.455,null
2016-11-09 03:09:23,2457701.632,null
2016-11-09 04:55:33,2457701.705,null
2016-12-02 04:59:24,2457724.708,null
2016-12-02 09:13:09,2457724.884,null
2017-02-08 23:07:52,2457793.464,null
2017-02-27 03:20:43,2457811.639,null
2017-02-27 05:07:27,2457811.714,null
2017-04-11 21:36:48,2457855.401,null
2017-04-12 01:50:33,2457855.577,null
2017-04-21 19:57:18,2457865.331,null
2017-04-21 21:43:28,2457865.405,null
2017-06-04 14:25:00,2457909.101,null
2017-06-04 18:38:45,2457909.277,null
2017-06-27 08:23:54,2457931.850,null
2017-07-31 19:57:21,2457966.331,null
2017-08-01 00:11:07,2457966.508,null
2017-10-01 12:01:07,2458028.001,null
2017-10-01 13:47:52,2458028.075,null
2017-10-01 18:01:37,2458028.251,null
2017-11-21 05:41:23,2458078.737,null
2017-11-21 07:28:08,2458078.811,null
2017-12-17 05:37:51,2458104.735,null
2018-01-16 11:14:33,2458134.968,null
2018-03-09 16:19:53,2458187.180,null
2018-03-09 18:06:38,2458187.255,null
2018-04-23 02:45:34,2458231.615,null
2018-04-23 04:32:19,2458231.689,null
2018-05-04 08:52:37,2458242.870,null
2018-05-04 10:39:22,2458242.944,null
2018-06-16 01:43:46,2458285.572,null
2018-07-11 19:37:24,2458311.318,null
2018-07-11 21:24:09,2458311.392,null
2018-08-13 01:21:50,2458343.557,null
2018-08-13 03:08:35,2458343.631,null
2018-09-27 19:02:02,2458389.293,null
2018-09-27 20:48:12,2458389.367,null
2018-09-28 01:01:57,2458389.543,null
2018-09-28 02:48:43,2458389.617,null
2018-10-15 20:59:53,2458407.375,null
2018-10-16 01:13:38,2458407.551,null
2018-10-16 03:00:23,2458407.625,null
2018-10-16 07:14:08,2458407.801,null
2018-12-03 06:50:57,2458455.785,null
2018-12-31 12:37:27,2458484.026,null
2019-03-07 05:11:51,2458549.717,null
2019-03-07 06:58:36,2458549.791,null
2019-03-20 05:16:51,2458562.720,null
2019-03-20 07:03:36,2458562.794,null
2019-05-03 23:28:45,2458607.478,null
2019-05-04 03:42:30,2458607.655,null
2019-05-17 15:49:05,2458621.159,null
2019-05-17 17:35:50,2458621.233,null
2019-06-27 14:50:32,2458662.118,null
2019-07-31 10:54:41,2458695.955,null
2019-09-10 07:18:33,2458736.805,null
2019-09-10 09:05:18,2458736.879,null
2019-09-23 07:37:29,2458749.818,null
2019-09-23 09:24:14,2458749.892,null
2019-11-06 16:36:51,2458794.192,null
2019-11-06 18:23:35,2458794.266,null
2019-11-20 00:42:28,2458807.529,null
2019-11-20 04:56:13,2458807.706,null
2020-01-24 22:00:58,2458873.417,16.98
2020-02-21 21:14:34,2458901.385,17.58
2020-02-21 23:01:08,2458901.459,17.54
2020-04-10 18:52:24,2458950.286,19.26
2020-04-10 23:06:04,2458950.463,19.17
2020-04-11 00:52:38,2458950.537,19.18
2020-04-11 05:06:18,2458950.713,19.24

