Gaia17afx
#Date,JD,averagemag.
2014-10-30 02:55:42,2456960.622,null
2014-10-30 04:41:52,2456960.696,null
2015-02-14 20:14:05,2457068.343,null
2015-02-14 22:00:51,2457068.417,null
2015-03-11 20:17:47,2457093.346,null
2015-04-13 21:45:13,2457126.406,null
2015-04-14 01:58:59,2457126.583,null
2015-05-21 01:15:19,2457163.552,null
2015-05-21 03:02:04,2457163.626,null
2015-06-08 09:05:54,2457181.879,null
2015-07-23 17:52:09,2457227.245,null
2015-07-23 19:38:19,2457227.318,null
2015-08-03 23:58:43,2457238.499,null
2015-08-04 01:45:28,2457238.573,null
2015-09-15 22:40:17,2457281.445,null
2015-09-16 00:27:02,2457281.519,null
2015-10-09 10:32:14,2457304.939,null
2015-10-09 12:18:59,2457305.013,null
2015-11-10 16:02:54,2457337.169,null
2015-11-10 17:49:38,2457337.243,null
2015-12-21 03:35:09,2457377.649,null
2015-12-21 05:21:19,2457377.723,null
2015-12-21 09:35:03,2457377.899,null
2016-01-09 15:44:30,2457397.156,null
2016-01-09 17:31:15,2457397.230,null
2016-01-09 21:45:00,2457397.406,null
2016-01-09 23:31:45,2457397.480,null
2016-02-26 23:11:48,2457445.467,null
2016-02-27 03:24:59,2457445.642,null
2016-03-25 15:21:21,2457473.140,null
2016-03-25 17:08:06,2457473.214,null
2016-04-24 15:06:59,2457503.130,null
2016-06-02 20:13:08,2457542.342,null
2016-06-02 21:59:53,2457542.417,null
2016-06-18 10:06:00,2457557.921,null
2016-08-03 00:47:58,2457603.533,null
2016-08-03 02:34:43,2457603.607,null
2016-08-16 00:54:16,2457616.538,null
2016-08-16 02:40:26,2457616.611,null
2016-09-26 05:44:09,2457657.739,null
2016-09-26 07:30:18,2457657.813,null
2016-10-22 11:30:10,2457683.979,null
2016-10-22 13:16:19,2457684.053,null
2016-11-21 11:11:14,2457713.966,null
2017-01-05 00:32:18,2457758.522,null
2017-01-05 04:45:27,2457758.698,null
2017-01-05 06:32:12,2457758.772,null
2017-01-05 10:45:57,2457758.949,null
2017-01-23 10:56:29,2457776.956,18.11
2017-01-23 12:43:04,2457777.030,18.11
2017-01-23 16:56:44,2457777.206,18.11
2017-01-23 18:43:18,2457777.280,18.07
2017-03-09 23:58:25,2457822.499,null
2017-03-10 01:44:38,2457822.573,19.43
2017-05-05 23:36:40,2457879.484,null
2017-05-06 01:22:51,2457879.558,null
2017-06-16 10:33:04,2457920.940,null
2017-06-16 12:19:14,2457921.013,null
2017-06-29 12:26:26,2457934.018,null
2017-06-29 16:40:11,2457934.195,null
2017-08-14 03:07:41,2457979.630,null
2017-08-14 04:53:51,2457979.704,null
2017-08-29 09:12:21,2457994.884,null
2017-08-29 10:58:30,2457994.957,null
2017-11-05 19:51:25,2458063.327,null
2017-12-03 03:29:22,2458090.645,null
2018-01-20 01:19:58,2458138.556,null
2018-01-20 03:06:43,2458138.630,null
2018-01-20 07:20:29,2458138.806,null
2018-02-08 13:30:50,2458158.063,null
2018-02-08 15:17:35,2458158.137,null
2018-03-21 20:55:19,2458199.372,null
2018-04-23 08:32:44,2458231.856,null
2018-05-17 08:28:28,2458255.853,null
2018-06-29 11:28:55,2458298.978,null
2018-06-29 13:15:40,2458299.053,null
2018-07-10 19:22:38,2458310.307,null
2018-07-10 23:36:23,2458310.484,null
2018-08-25 04:06:10,2458355.671,null
2018-08-25 05:52:55,2458355.745,null
2018-09-11 23:54:37,2458373.496,null
2018-09-12 04:08:21,2458373.672,null
2018-10-18 21:17:26,2458410.387,null
2018-10-18 23:03:36,2458410.461,null
2018-11-20 08:52:11,2458442.870,null
2018-11-20 10:38:56,2458442.944,null
2018-12-15 02:52:19,2458467.620,null
2018-12-15 04:39:03,2458467.694,null
2018-12-15 08:52:13,2458467.870,null
2019-02-02 10:18:02,2458516.929,null
2019-02-02 14:31:47,2458517.105,null
2019-02-02 16:18:33,2458517.180,null
2019-02-24 14:40:35,2458539.112,null
2019-02-24 16:26:46,2458539.185,null
2019-04-02 14:18:12,2458576.096,null
2019-04-02 16:04:58,2458576.170,null
2019-05-28 13:46:04,2458632.074,null
2019-07-12 02:11:28,2458676.591,null
2019-07-12 06:25:13,2458676.768,null
2019-07-12 08:11:58,2458676.842,null
2019-08-07 02:54:26,2458702.621,null
2019-08-07 04:40:36,2458702.695,null
2019-08-30 09:28:48,2458725.895,null
2019-08-30 11:15:33,2458725.969,null
2019-08-30 15:29:17,2458726.145,null

