Gaia16bpx
#Date,JD,averagemag.
2014-10-31 13:59:08,2456962.083,null
2014-10-31 18:12:54,2456962.259,null
2015-01-02 07:37:47,2457024.818,null
2015-01-02 11:51:32,2457024.994,null
2015-02-10 17:25:14,2457064.226,null
2015-02-10 19:11:58,2457064.300,null
2015-03-12 23:09:24,2457094.465,null
2015-05-18 15:56:33,2457161.164,null
2015-05-18 17:43:18,2457161.238,null
2015-07-19 08:41:30,2457222.862,null
2015-07-19 10:27:40,2457222.936,null
2015-08-07 02:43:57,2457241.614,null
2015-08-07 04:30:07,2457241.688,null
2015-09-15 01:49:12,2457280.576,null
2015-09-15 03:35:57,2457280.650,null
2015-10-12 19:37:39,2457308.318,null
2015-10-12 21:23:50,2457308.392,null
2015-11-12 21:07:43,2457339.380,null
2015-12-21 12:57:35,2457378.040,null
2015-12-21 14:44:20,2457378.114,null
2016-01-16 08:45:34,2457403.865,null
2016-01-16 12:59:19,2457404.041,null
2016-02-23 00:33:09,2457441.523,null
2016-02-23 02:19:54,2457441.597,null
2016-03-25 18:09:33,2457473.257,null
2016-03-25 19:56:18,2457473.331,null
2016-04-21 07:42:52,2457499.821,null
2016-05-30 18:40:35,2457539.278,null
2016-06-17 22:56:05,2457557.456,null
2016-06-18 00:42:50,2457557.530,null
2016-07-30 05:27:53,2457599.728,null
2016-08-19 09:42:46,2457619.905,null
2016-08-19 11:28:56,2457619.978,null
2016-09-25 22:41:53,2457657.446,null
2016-10-25 20:39:52,2457687.361,18.98
2016-10-25 22:26:27,2457687.435,19.02
2016-11-24 08:30:19,2457716.854,19.74
2016-11-24 10:17:16,2457716.929,null
2017-01-03 08:06:06,2457756.838,20.38
2017-01-03 09:52:40,2457756.912,20.41
2017-01-29 14:05:43,2457783.087,null
2017-01-29 15:52:28,2457783.161,null
2017-03-06 03:02:44,2457818.627,null
2017-03-06 04:49:29,2457818.701,null
2017-04-08 14:31:21,2457852.105,null
2017-05-03 02:22:19,2457876.599,null
2017-05-03 04:08:28,2457876.673,null
2017-06-12 15:00:57,2457917.126,null
2017-08-11 01:52:14,2457976.578,null
2017-10-07 19:11:49,2458034.300,null
2017-11-09 00:53:04,2458066.537,null
2017-12-07 00:48:56,2458094.534,null
2018-01-16 16:37:40,2458135.193,null
2018-01-16 18:23:50,2458135.267,null
2018-02-12 22:33:30,2458162.440,null
2018-02-13 00:19:39,2458162.514,null
2018-03-18 04:09:26,2458195.673,null
2018-03-18 05:56:11,2458195.747,null
2018-04-22 03:29:53,2458230.646,null
2018-04-22 05:16:02,2458230.719,null
2018-06-25 03:58:43,2458294.666,null
2018-06-25 08:12:28,2458294.842,null
2018-07-12 14:16:07,2458312.095,null
2018-07-12 16:02:17,2458312.168,null
2018-08-22 19:08:17,2458353.297,null
2018-08-22 20:55:02,2458353.372,null
2018-09-15 13:04:03,2458377.044,null
2018-09-15 14:50:48,2458377.119,null
2018-10-19 20:19:25,2458411.347,null
2018-11-23 06:11:54,2458445.758,null
2018-11-23 07:58:39,2458445.832,null
2018-12-20 01:58:02,2458472.582,null
2018-12-20 06:11:12,2458472.758,null
2019-01-29 11:45:41,2458512.990,null
2019-01-29 13:32:25,2458513.064,null
2019-02-27 01:22:47,2458541.557,null
2019-02-27 05:36:32,2458541.734,null
2019-03-29 23:15:37,2458572.469,null
2019-03-30 01:01:47,2458572.543,null
2019-05-05 16:27:54,2458609.186,null
2019-05-26 12:12:03,2458630.008,null
2019-07-07 15:10:29,2458672.132,null
2019-08-02 17:32:16,2458698.231,null
2019-08-02 19:18:26,2458698.304,null
2019-09-02 00:38:15,2458728.527,null

