Gaia17bzn
#Date,JD,averagemag.
2014-08-26 10:05:48,2456895.921,null
2014-08-26 11:51:58,2456895.994,null
2014-11-10 00:35:13,2456971.524,null
2015-01-10 17:28:35,2457033.228,null
2015-02-01 05:23:01,2457054.724,null
2015-02-01 07:09:46,2457054.798,null
2015-03-10 06:12:20,2457091.759,null
2015-03-10 10:26:05,2457091.935,null
2015-04-03 10:18:44,2457115.930,null
2015-04-03 12:05:29,2457116.004,null
2015-07-12 04:55:33,2457215.705,null
2015-07-12 09:08:43,2457215.881,null
2015-08-17 02:48:44,2457251.617,null
2015-08-17 04:34:54,2457251.691,null
2015-09-18 04:19:02,2457283.680,null
2015-09-18 08:32:47,2457283.856,null
2015-11-22 21:22:16,2457349.390,null
2015-12-17 07:24:51,2457373.809,null
2015-12-17 09:11:36,2457373.883,null
2016-01-22 18:28:18,2457410.270,null
2016-01-22 20:15:03,2457410.344,null
2016-02-13 06:23:28,2457431.766,null
2016-02-13 08:09:38,2457431.840,null
2016-03-21 07:15:22,2457468.802,null
2016-05-20 18:33:20,2457529.273,null
2016-06-22 10:30:12,2457561.938,null
2016-06-22 12:16:57,2457562.012,null
2016-07-24 22:15:46,2457594.428,null
2016-07-25 00:02:31,2457594.502,null
2016-08-29 15:54:55,2457630.163,null
2016-09-30 23:22:34,2457662.474,null
2016-10-30 23:04:34,2457692.462,null
2016-12-04 16:22:37,2457727.182,null
2016-12-28 02:26:50,2457750.602,null
2017-02-02 19:28:06,2457787.311,null
2017-02-02 21:14:51,2457787.385,null
2017-02-24 14:46:11,2457809.115,null
2017-02-24 16:32:21,2457809.189,null
2017-04-02 09:41:18,2457845.904,null
2017-04-29 01:44:13,2457872.572,null
2017-04-29 03:30:58,2457872.647,null
2017-06-02 15:02:34,2457907.127,null
2017-06-02 19:16:20,2457907.303,null
2017-07-06 12:58:19,2457941.040,null
2017-07-06 14:44:29,2457941.114,null
2017-08-07 18:44:51,2457973.281,18.84
2017-08-07 20:31:25,2457973.355,18.88
2017-10-14 13:47:24,2458041.075,20.67
2017-11-12 01:30:53,2458069.563,null
2017-12-17 06:44:46,2458104.781,null
2018-01-08 18:37:23,2458127.276,null
2018-02-14 17:38:14,2458164.235,null
2018-04-14 14:58:47,2458223.124,null
2018-05-12 14:46:56,2458251.116,null
2018-05-12 16:33:07,2458251.190,null
2018-06-15 20:23:12,2458285.349,null
2018-07-20 14:04:04,2458320.086,null
2018-07-20 15:50:49,2458320.160,null
2018-08-21 15:37:47,2458352.151,null
2018-08-21 19:51:32,2458352.327,null
2018-09-24 19:30:11,2458386.313,null
2018-09-24 21:16:56,2458386.387,null
2018-10-28 01:02:51,2458419.544,null
2018-11-24 00:48:14,2458446.533,null
2018-11-24 02:34:59,2458446.608,null
2018-12-29 17:57:24,2458482.248,null
2019-01-20 13:37:45,2458504.068,null
2019-02-26 16:52:38,2458541.203,null
2019-03-21 16:46:37,2458564.199,null
2019-03-21 18:32:47,2458564.273,null
2019-04-26 22:04:12,2458600.420,null
2019-04-26 23:50:22,2458600.493,null
2019-06-29 03:30:30,2458663.646,null
2019-07-24 05:09:51,2458688.715,null
2019-07-24 06:56:01,2458688.789,null
2019-09-01 07:20:44,2458727.806,null
2019-09-01 09:06:53,2458727.880,null
2019-09-25 02:11:11,2458751.591,null

