Gaia16bzc
#Date,JD,averagemag.
2014-08-16 09:25:03,2456885.892,null
2014-08-16 13:38:13,2456886.068,null
2014-08-16 15:24:58,2456886.142,null
2014-08-16 19:38:44,2456886.319,null
2014-08-16 21:25:29,2456886.393,null
2014-08-17 01:39:15,2456886.569,null
2014-08-17 03:25:25,2456886.643,null
2014-08-17 07:39:11,2456886.819,null
2014-08-17 09:25:56,2456886.893,null
2014-08-17 13:39:42,2456887.069,null
2014-11-08 14:54:25,2456970.121,null
2014-11-08 16:41:10,2456970.195,null
2014-11-26 20:54:14,2456988.371,null
2014-11-26 22:40:23,2456988.445,null
2015-01-01 03:50:17,2457023.660,null
2015-02-01 21:25:33,2457055.393,null
2015-02-02 01:39:18,2457055.569,null
2015-02-27 19:37:25,2457081.318,null
2015-02-27 21:24:10,2457081.392,null
2015-02-28 01:37:19,2457081.568,null
2015-04-16 09:02:01,2457128.876,null
2015-04-16 13:15:46,2457129.053,null
2015-04-16 15:02:31,2457129.127,null
2015-06-17 19:02:36,2457191.293,null
2015-07-23 12:30:11,2457227.021,null
2015-07-23 14:16:56,2457227.095,null
2015-08-14 08:16:25,2457248.845,null
2015-09-26 05:11:31,2457291.716,null
2015-09-26 06:57:41,2457291.790,null
2015-10-08 19:04:00,2457304.294,null
2015-11-19 09:54:40,2457345.913,null
2015-11-19 11:41:25,2457345.987,null
2015-12-10 03:50:22,2457366.660,null
2016-01-12 15:10:13,2457400.132,null
2016-02-16 20:43:09,2457435.363,null
2016-02-16 22:29:53,2457435.437,null
2016-03-11 20:47:34,2457459.366,null
2016-03-11 22:34:19,2457459.440,null
2016-04-28 20:26:41,2457507.352,null
2016-04-28 22:13:26,2457507.426,null
2016-05-26 02:29:00,2457534.603,null
2016-06-28 20:11:33,2457568.341,null
2016-06-28 21:58:18,2457568.415,null
2016-08-05 13:29:10,2457606.062,null
2016-08-24 13:31:32,2457625.064,null
2016-08-24 15:18:17,2457625.138,null
2016-10-07 00:07:21,2457668.505,null
2016-10-19 19:59:33,2457681.333,null
2016-10-20 00:13:17,2457681.509,null
2016-11-29 04:56:25,2457721.706,17.96
2016-11-29 06:42:59,2457721.780,18.08
2016-12-22 10:47:00,2457744.949,null
2017-03-03 05:12:12,2457815.717,null
2017-03-03 06:58:56,2457815.791,null
2017-03-03 11:12:41,2457815.967,null
2017-03-25 17:20:31,2457838.223,null
2017-03-25 19:07:16,2457838.297,null
2017-05-11 17:00:12,2457885.208,null
2017-05-11 18:46:57,2457885.283,null
2017-06-10 04:55:49,2457914.705,null
2017-06-10 06:41:59,2457914.779,null
2017-07-10 18:28:24,2457945.270,null
2017-08-19 03:49:49,2457984.660,null
2017-08-19 05:36:35,2457984.734,null
2017-09-04 17:41:10,2458001.237,null
2017-09-04 21:54:55,2458001.413,null
2017-10-18 02:26:41,2458044.602,null
2017-10-18 04:13:26,2458044.676,null
2017-11-01 08:31:22,2458058.855,null
2017-11-01 10:17:32,2458058.929,null
2018-01-05 01:07:28,2458123.547,null
2018-02-03 18:48:16,2458153.284,null
2018-02-03 20:34:25,2458153.357,null
2018-03-18 18:22:06,2458196.265,null
2018-03-18 20:08:16,2458196.339,null
2018-03-19 00:22:01,2458196.515,null
2018-04-09 18:31:40,2458218.272,null
2018-04-09 20:18:25,2458218.346,null
2018-05-24 07:57:51,2458262.832,null
2018-06-24 23:58:12,2458294.499,null
2018-06-25 01:44:22,2458294.572,null
2018-07-22 13:35:38,2458322.066,null
2018-09-01 10:46:57,2458362.949,null
2018-09-01 12:33:42,2458363.023,null
2018-09-15 22:53:03,2458377.454,null
2018-09-16 00:39:14,2458377.527,null
2018-10-29 03:24:11,2458420.642,null
2018-10-29 05:10:55,2458420.716,null
2018-11-14 03:26:49,2458436.644,null
2018-11-14 05:13:34,2458436.718,null
2018-12-21 08:26:48,2458473.852,null
2019-01-18 21:53:32,2458502.412,null
2019-02-15 19:56:41,2458530.331,null
2019-02-15 21:43:26,2458530.405,null
2019-04-02 15:19:20,2458576.138,null
2019-04-02 19:33:05,2458576.315,null
2019-04-02 21:19:50,2458576.389,null
2019-04-25 13:42:17,2458599.071,null
2019-04-25 15:29:02,2458599.145,null
2019-04-25 19:42:48,2458599.321,null
2019-04-25 21:29:33,2458599.396,null
2019-06-05 19:21:31,2458640.307,null
2019-07-09 12:58:55,2458674.041,null
2019-07-09 14:45:41,2458674.115,null
2019-07-22 14:51:42,2458687.119,null
2019-07-22 16:37:52,2458687.193,null
2019-08-20 23:41:48,2458716.487,null
2019-08-21 03:54:59,2458716.663,null

