Gaia15aaq
#Date,JD,averagemag.
2014-08-14 06:06:00,2456883.754,null
2014-08-14 12:06:28,2456884.004,null
2014-08-14 13:53:13,2456884.079,null
2014-08-14 18:06:22,2456884.254,null
2014-08-14 19:53:07,2456884.329,null
2014-08-15 00:06:51,2456884.505,null
2014-08-15 01:53:36,2456884.579,null
2014-08-15 07:53:30,2456884.829,null
2014-08-26 12:18:01,2456896.013,null
2014-08-26 14:04:46,2456896.087,null
2014-08-26 18:17:55,2456896.262,null
2014-08-26 20:04:40,2456896.337,null
2014-08-27 00:18:24,2456896.513,null
2014-11-03 22:02:24,2456965.418,null
2014-11-03 23:48:35,2456965.492,null
2014-11-04 04:02:20,2456965.668,null
2014-11-04 05:49:06,2456965.742,null
2015-01-16 21:08:45,2457039.381,18.68
2015-01-16 22:55:20,2457039.455,untrusted
2015-02-05 04:56:22,2457058.706,untrusted
2015-05-30 00:11:03,2457172.508,null
2015-05-30 01:57:47,2457172.582,null
2015-07-05 17:27:05,2457209.227,null
2015-07-05 19:13:50,2457209.301,null
2015-08-13 06:45:45,2457247.782,null
2015-08-13 10:58:54,2457247.958,null
2015-08-13 12:45:39,2457248.032,null
2015-09-01 05:08:24,2457266.714,null
2015-09-01 11:08:18,2457266.964,null
2015-09-01 12:55:03,2457267.038,null
2015-11-01 11:02:15,2457327.960,null
2015-11-01 12:49:00,2457328.034,null
2015-11-01 17:02:10,2457328.210,null
2015-11-21 11:11:36,2457347.966,null
2015-11-21 12:58:22,2457348.041,null
2015-11-21 17:12:08,2457348.217,null
2015-12-26 04:49:29,2457382.701,null
2015-12-26 06:36:15,2457382.775,null
2016-01-30 11:53:07,2457417.995,null
2016-02-15 04:11:45,2457433.675,null
2016-02-15 05:58:30,2457433.749,null
2016-05-21 19:10:23,2457530.299,null
2016-05-21 20:57:07,2457530.373,null
2016-06-12 13:06:55,2457552.046,null
2016-07-16 12:35:45,2457586.025,null
2016-07-16 14:21:55,2457586.099,null
2016-08-31 13:55:58,2457632.081,null
2016-08-31 18:09:08,2457632.256,null
2016-08-31 19:55:53,2457632.330,null
2016-09-01 00:09:37,2457632.507,null
2016-09-01 01:56:22,2457632.581,null
2016-09-01 06:10:06,2457632.757,null
2016-09-01 07:56:16,2457632.831,null
2016-09-01 12:10:01,2457633.007,null
2016-09-10 12:17:09,2457642.012,null
2016-09-10 14:03:54,2457642.086,null
2016-09-10 18:17:39,2457642.262,null
2016-09-10 20:04:23,2457642.336,null
2016-09-11 00:17:33,2457642.512,null
2016-09-11 02:04:18,2457642.586,null
2016-09-11 06:18:03,2457642.763,null
2016-09-11 08:04:48,2457642.837,null
2016-11-11 18:13:34,2457704.259,null
2016-11-11 19:59:44,2457704.333,null
2016-12-06 00:15:47,2457728.511,null
2016-12-06 02:02:32,2457728.585,null
2017-01-05 01:45:13,2457758.573,null
2017-02-12 02:12:20,2457796.592,null
2017-02-12 06:26:06,2457796.768,null
2017-02-23 18:32:57,2457808.273,null
2017-02-23 20:19:07,2457808.347,null
2017-04-13 16:51:00,2457857.202,null
2017-04-13 18:37:10,2457857.276,null
2017-04-13 22:50:55,2457857.452,null
2017-04-14 00:37:40,2457857.526,null
2017-04-14 04:51:25,2457857.702,null
2017-04-14 06:38:09,2457857.776,null
2017-04-14 12:38:04,2457858.026,null
2017-04-16 00:39:16,2457859.527,null
2017-04-16 06:39:46,2457859.778,null
2017-04-16 10:53:30,2457859.954,null
2017-04-16 12:39:40,2457860.028,null
2017-04-16 16:53:25,2457860.204,null
2017-04-16 18:40:10,2457860.278,null
2017-04-16 22:53:54,2457860.454,null
2017-04-17 00:40:04,2457860.528,null
2017-04-17 04:53:49,2457860.704,null
2017-06-01 15:36:37,2457906.150,null
2017-06-01 17:22:46,2457906.224,null
2017-06-27 05:12:52,2457931.717,null
2017-07-28 09:07:19,2457962.880,null
2017-07-28 10:53:29,2457962.954,null
2017-11-23 02:47:18,2458080.616,null
2017-12-20 10:26:31,2458107.935,null
2018-01-15 20:28:31,2458134.353,null
2018-03-04 21:14:35,2458182.385,null
2018-03-05 01:28:21,2458182.561,null
2018-03-05 03:15:06,2458182.635,null
2018-04-22 11:43:28,2458230.989,null
2018-04-22 13:29:38,2458231.062,null
2018-04-22 17:43:22,2458231.238,null
2018-04-22 19:30:07,2458231.313,null
2018-05-01 13:36:05,2458240.067,null
2018-05-01 17:49:14,2458240.243,null
2018-06-12 22:41:28,2458282.445,null
2018-06-13 00:28:13,2458282.520,null
2018-07-12 06:10:46,2458311.757,null
2018-07-12 10:24:30,2458311.934,null
2018-08-09 06:03:30,2458339.752,null
2018-08-09 10:16:39,2458339.928,null
2018-12-04 05:44:35,2458456.739,null
2018-12-04 09:58:21,2458456.916,null
2019-01-03 11:26:02,2458486.976,null
2019-01-26 05:21:22,2458509.723,null
2019-05-02 06:39:30,2458605.777,null
2019-05-02 08:25:40,2458605.851,null
2019-05-15 20:31:19,2458619.355,null
2019-05-16 00:44:29,2458619.531,null
2019-07-30 01:36:45,2458694.567,null
2019-07-30 03:23:30,2458694.641,null

