Gaia18bcp
#Date,JD,averagemag.
2015-02-18 22:29:36,2457072.437,null
2015-03-18 20:34:28,2457100.357,null
2015-03-18 22:21:13,2457100.431,null
2015-04-13 02:27:54,2457125.603,null
2015-04-13 04:14:05,2457125.676,null
2015-09-09 16:24:15,2457275.184,null
2015-09-09 18:10:59,2457275.258,null
2015-10-09 16:02:27,2457305.168,null
2015-11-02 11:46:20,2457328.991,null
2015-11-02 16:00:04,2457329.167,null
2016-02-29 21:54:43,2457448.413,null
2016-04-01 09:33:27,2457479.898,null
2016-04-22 11:20:14,2457500.972,null
2016-04-22 15:34:01,2457501.149,null
2016-07-31 00:19:46,2457600.514,null
2016-07-31 02:06:31,2457600.588,null
2016-08-11 08:12:19,2457611.842,null
2016-08-11 12:26:03,2457612.018,null
2016-09-19 17:31:16,2457651.230,null
2016-09-19 19:18:00,2457651.304,null
2016-10-24 06:48:29,2457685.784,null
2016-10-24 11:02:13,2457685.960,null
2016-11-11 11:08:35,2457703.964,null
2016-11-11 12:54:44,2457704.038,null
2016-11-11 17:08:28,2457704.214,null
2016-11-11 18:55:13,2457704.288,null
2017-01-22 01:07:45,2457775.547,null
2017-01-22 05:21:30,2457775.723,null
2017-01-22 07:08:16,2457775.797,null
2017-01-22 11:22:01,2457775.974,null
2017-01-22 13:08:47,2457776.048,null
2017-01-22 17:21:57,2457776.224,null
2017-01-22 19:08:43,2457776.298,null
2017-01-22 23:22:28,2457776.474,null
2017-01-28 17:27:59,2457782.228,null
2017-01-28 23:27:55,2457782.478,null
2017-01-29 01:14:40,2457782.552,null
2017-01-29 05:28:26,2457782.728,null
2017-01-29 07:15:11,2457782.802,null
2017-01-29 11:28:57,2457782.978,null
2017-01-29 13:15:08,2457783.052,null
2017-03-11 20:14:34,2457824.343,null
2017-04-15 17:53:29,2457859.245,null
2017-04-15 19:40:15,2457859.320,null
2017-05-02 12:00:05,2457876.000,null
2017-05-02 13:46:16,2457876.074,null
2017-08-09 08:40:50,2457974.862,null
2017-08-09 10:27:35,2457974.936,null
2017-08-26 10:30:08,2457991.938,null
2017-08-26 14:43:52,2457992.114,null
2017-09-30 20:01:40,2458027.334,null
2017-09-30 21:48:25,2458027.409,null
2017-11-12 03:17:07,2458069.637,null
2017-11-12 07:30:51,2458069.813,null
2017-11-12 09:17:36,2458069.887,null
2017-11-12 13:31:20,2458070.063,null
2017-11-12 15:17:30,2458070.137,null
2017-11-12 19:31:14,2458070.313,null
2017-11-12 21:17:59,2458070.387,null
2017-11-13 01:31:43,2458070.564,null
2017-11-13 03:17:53,2458070.637,null
2017-11-13 07:31:37,2458070.814,null
2017-11-17 13:35:08,2458075.066,null
2017-11-17 19:35:37,2458075.316,null
2017-11-17 21:22:22,2458075.391,null
2017-11-18 01:35:31,2458075.566,null
2017-11-18 03:22:16,2458075.640,null
2017-11-18 07:36:00,2458075.817,null
2017-11-18 09:22:45,2458075.891,null
2017-11-18 13:35:54,2458076.067,null
2017-11-18 15:22:39,2458076.141,null
2017-11-18 19:36:23,2458076.317,null
2017-11-18 21:23:08,2458076.391,null
2018-01-29 13:50:56,2458148.077,null
2018-01-29 15:37:07,2458148.151,null
2018-01-29 19:50:52,2458148.327,null
2018-02-16 19:59:58,2458166.333,null
2018-02-16 21:46:44,2458166.407,null
2018-03-22 19:38:38,2458200.318,null
2018-03-22 21:25:24,2458200.393,null
2018-04-30 18:51:43,2458239.286,17.02
2018-04-30 20:38:18,2458239.360,17.06
2018-05-11 14:45:54,2458250.115,19.31
2018-05-11 18:59:34,2458250.291,19.40
2018-05-11 20:46:09,2458250.365,19.55
2018-08-19 11:29:28,2458349.979,null
2018-09-10 05:25:02,2458371.726,null
2018-10-12 03:10:57,2458403.633,null
2019-02-08 15:01:03,2458523.126,null
2019-02-08 16:47:48,2458523.200,null
2019-03-04 09:02:42,2458546.877,null
2019-03-04 10:49:27,2458546.951,null
2019-04-02 16:34:31,2458576.191,null
2019-08-13 08:36:11,2458708.858,null
2019-08-13 10:22:55,2458708.933,null
2019-09-07 11:08:28,2458733.964,null

