Gaia18bsg
#Date,JD,averagemag.
2015-01-10 02:17:54,2457032.596,null
2015-01-10 06:31:03,2457032.772,null
2015-02-13 12:01:18,2457067.001,null
2015-02-13 13:48:02,2457067.075,null
2015-03-22 05:08:16,2457103.714,null
2015-03-22 06:55:01,2457103.788,null
2015-04-04 23:13:00,2457117.467,null
2015-04-05 00:59:45,2457117.541,null
2015-07-12 20:06:07,2457216.338,null
2015-08-03 08:07:00,2457237.838,null
2015-08-03 09:53:45,2457237.912,null
2015-09-05 13:44:29,2457271.073,null
2015-09-05 15:31:15,2457271.147,null
2016-01-02 01:33:11,2457389.565,null
2016-01-02 03:19:55,2457389.639,null
2016-01-25 13:31:46,2457413.064,null
2016-01-25 15:17:56,2457413.137,null
2016-02-24 07:07:55,2457442.797,null
2016-02-24 08:54:40,2457442.871,null
2016-04-04 19:49:54,2457483.326,null
2016-04-05 00:03:38,2457483.503,null
2016-04-12 18:08:41,2457491.256,null
2016-04-12 19:55:26,2457491.330,null
2016-04-13 00:09:10,2457491.506,null
2016-04-13 01:55:55,2457491.580,null
2016-07-22 15:12:06,2457592.133,null
2016-08-17 03:06:25,2457617.629,null
2016-08-17 04:53:10,2457617.704,null
2016-09-15 22:42:26,2457647.446,null
2016-09-16 02:56:12,2457647.622,null
2017-01-11 20:42:24,2457765.363,null
2017-01-11 22:29:09,2457765.437,null
2017-02-08 02:29:10,2457792.604,null
2017-02-08 04:15:19,2457792.677,null
2017-03-05 21:36:21,2457818.400,null
2017-03-05 23:22:31,2457818.474,null
2017-06-14 02:22:32,2457918.599,null
2017-06-14 06:36:18,2457918.775,null
2017-06-14 08:23:03,2457918.849,null
2017-06-14 12:36:49,2457919.026,null
2017-06-14 14:22:59,2457919.099,null
2017-06-19 00:40:49,2457923.528,null
2017-06-19 06:40:45,2457923.778,null
2017-06-19 08:27:31,2457923.852,null
2017-06-19 12:41:16,2457924.029,null
2017-06-19 14:28:01,2457924.103,null
2017-08-02 13:28:55,2457968.062,null
2017-08-02 17:42:41,2457968.238,null
2017-09-01 05:29:47,2457997.729,null
2017-09-01 07:16:32,2457997.803,null
2017-09-27 07:16:20,2458023.803,null
2017-09-27 11:30:06,2458023.979,null
2018-01-22 23:14:12,2458141.468,null
2018-03-16 10:40:16,2458193.945,null
2018-03-16 12:27:01,2458194.019,null
2018-06-22 19:31:14,2458292.313,20.78
2018-06-22 21:17:49,2458292.387,20.79
2018-07-05 01:39:15,2458304.569,18.15
2018-07-05 03:25:50,2458304.643,18.31
2018-08-13 20:37:57,2458344.360,20.39
2018-08-14 00:51:38,2458344.536,20.26
2018-09-17 00:32:56,2458378.523,null
2018-09-17 02:19:41,2458378.597,null
2018-10-08 06:41:07,2458399.779,null
2018-10-08 08:27:53,2458399.853,null
2018-12-14 12:46:15,2458467.032,null
2018-12-14 14:32:25,2458467.106,null
2018-12-14 18:46:10,2458467.282,null
2018-12-14 20:32:54,2458467.356,null
2018-12-15 00:46:39,2458467.532,null
2018-12-15 02:32:49,2458467.606,null
2018-12-15 06:46:33,2458467.782,null
2018-12-15 08:33:18,2458467.856,null
2018-12-22 14:39:10,2458475.111,null
2018-12-22 18:52:55,2458475.287,null
2018-12-22 20:39:04,2458475.360,null
2018-12-23 00:52:49,2458475.537,null
2018-12-23 02:39:33,2458475.611,null
2018-12-23 06:53:18,2458475.787,null
2019-02-02 20:08:46,2458517.339,null
2019-03-08 07:28:39,2458550.812,null
2019-03-08 11:42:23,2458550.988,null
2019-03-26 11:42:10,2458568.988,null
2019-03-26 13:28:55,2458569.062,null
2019-07-02 14:31:31,2458667.105,null
2019-07-02 16:17:41,2458667.179,null
2019-08-07 05:04:14,2458702.711,null
2019-08-07 06:50:24,2458702.785,null
2019-09-11 12:50:46,2458738.035,null
2019-09-11 14:36:56,2458738.109,null
2019-09-29 15:10:35,2458756.132,null
2019-09-29 19:24:21,2458756.309,null

