Gaia15add
#Date,JD,averagemag.
2014-11-05 19:54:11,2456967.329,null
2015-01-03 19:15:03,2457026.302,null
2015-02-05 11:08:10,2457058.964,null
2015-03-07 16:53:54,2457089.204,18.55
2015-03-07 18:40:28,2457089.278,18.58
2015-04-10 16:32:15,2457123.189,null
2015-05-13 23:53:26,2457156.495,null
2015-05-14 04:07:11,2457156.672,null
2015-06-11 17:39:19,2457185.236,null
2015-07-19 15:05:31,2457223.129,null
2015-07-19 16:51:41,2457223.203,null
2015-08-11 22:47:03,2457246.449,null
2015-09-19 21:48:37,2457285.409,null
2015-10-12 21:43:46,2457308.405,null
2015-11-17 19:12:23,2457344.300,null
2015-12-15 12:57:45,2457372.040,null
2015-12-15 14:44:30,2457372.114,null
2016-01-16 06:35:18,2457403.775,null
2016-02-18 18:13:32,2457437.259,null
2016-03-20 05:59:41,2457467.750,null
2016-03-20 07:45:51,2457467.824,null
2016-04-22 11:38:29,2457500.985,null
2016-04-22 13:25:13,2457501.059,null
2016-05-26 18:55:42,2457535.289,null
2016-06-23 06:43:15,2457562.780,null
2016-07-31 17:52:06,2457601.245,null
2016-08-23 10:01:38,2457623.918,null
2016-08-23 11:47:48,2457623.992,null
2016-10-01 03:04:11,2457662.628,null
2016-10-24 20:58:04,2457686.374,null
2016-11-28 16:03:34,2457721.169,null
2016-11-28 20:17:20,2457721.345,null
2016-12-27 20:00:32,2457750.334,null
2016-12-27 21:47:17,2457750.408,null
2017-01-27 19:41:39,2457781.321,null
2017-01-27 21:28:24,2457781.395,null
2017-03-02 20:42:17,2457815.363,null
2017-03-02 22:28:27,2457815.436,null
2017-04-02 22:13:01,2457846.426,null
2017-05-05 03:53:10,2457878.662,null
2017-06-09 13:32:54,2457914.065,null
2017-06-09 15:19:04,2457914.138,null
2017-07-05 19:22:43,2457940.307,null
2017-07-05 21:09:28,2457940.382,null
2017-08-13 14:14:58,2457979.094,null
2017-09-05 00:24:45,2458001.517,null
2017-09-05 02:11:30,2458001.591,null
2017-10-13 05:29:29,2458039.729,null
2017-11-06 17:20:55,2458064.223,null
2017-11-06 19:07:41,2458064.297,null
2017-12-10 18:31:57,2458098.272,null
2018-02-09 16:10:40,2458159.174,null
2018-03-15 21:48:06,2458193.408,null
2018-03-15 23:34:51,2458193.483,null
2018-04-16 15:30:26,2458225.146,null
2018-04-16 17:17:11,2458225.220,null
2018-05-17 21:11:59,2458256.383,null
2018-05-17 22:58:44,2458256.457,null
2018-06-23 02:33:33,2458292.607,null
2018-06-23 04:19:42,2458292.680,null
2018-07-18 08:25:35,2458317.851,null
2018-08-26 07:28:55,2458356.812,null
2018-08-26 09:15:40,2458356.886,null
2018-10-25 02:18:50,2458416.596,null
2018-11-19 18:22:39,2458442.266,null
2018-12-22 19:38:02,2458475.318,null
2019-02-22 17:17:15,2458537.220,null
2019-02-22 19:03:25,2458537.294,null
2019-03-28 22:54:25,2458571.454,null
2019-03-29 00:41:10,2458571.529,null
2019-04-30 12:20:07,2458604.014,null
2019-05-30 10:17:03,2458633.929,null
2019-05-30 12:03:48,2458634.003,null
2019-07-06 15:33:39,2458671.148,null
2019-07-27 05:34:39,2458691.732,null
2019-07-27 07:21:24,2458691.807,null
2019-08-28 06:48:16,2458723.784,null
2019-08-28 08:35:01,2458723.858,null

