Gaia17bhg
#Date,JD,averagemag.
2014-11-22 04:14:14,2456983.677,null
2014-11-22 06:00:25,2456983.750,null
2015-03-07 18:37:20,2457089.276,null
2015-03-07 20:24:05,2457089.350,null
2015-03-23 14:26:59,2457105.102,null
2015-03-23 18:40:43,2457105.278,null
2015-04-27 06:01:23,2457139.751,null
2015-04-27 07:47:33,2457139.825,null
2015-09-06 06:13:51,2457271.760,null
2015-09-06 08:00:37,2457271.834,null
2015-09-06 12:14:23,2457272.010,null
2015-09-24 18:23:08,2457290.266,null
2015-09-24 20:09:54,2457290.340,null
2015-10-28 00:02:24,2457323.502,null
2015-10-28 01:49:10,2457323.576,null
2016-03-16 01:40:03,2457463.569,null
2016-03-16 03:26:12,2457463.643,null
2016-04-06 09:21:44,2457484.890,null
2016-04-06 13:35:28,2457485.066,null
2016-05-07 07:10:06,2457515.799,null
2016-05-07 08:56:51,2457515.873,null
2016-09-15 03:10:23,2457646.632,null
2016-10-09 13:24:54,2457671.059,null
2016-11-06 13:12:16,2457699.050,null
2016-11-06 14:59:02,2457699.124,null
2017-03-26 04:07:29,2457838.672,null
2017-03-26 05:53:38,2457838.746,null
2017-05-18 03:41:24,2457891.654,18.80
2017-05-18 05:27:58,2457891.728,18.84
2017-09-25 17:44:08,2458022.239,null
2017-11-16 17:29:27,2458074.229,null
2018-04-05 17:14:07,2458214.218,null
2018-05-06 16:49:13,2458245.201,null
2018-05-06 18:35:57,2458245.275,null
2018-05-28 16:50:26,2458267.202,null
2018-05-28 18:36:36,2458267.275,null
2018-10-06 17:09:26,2458398.215,null
2018-11-26 06:35:16,2458448.774,null
2018-11-26 10:49:02,2458448.951,null
2019-02-28 01:08:14,2458542.547,null
2019-02-28 02:54:59,2458542.622,null
2019-03-08 09:00:12,2458550.875,null
2019-03-08 13:13:55,2458551.051,null
2019-03-08 15:00:05,2458551.125,null
2019-04-16 12:21:45,2458590.015,null
2019-04-16 14:07:54,2458590.089,null
2019-05-23 11:49:02,2458626.992,null
2019-05-23 13:35:47,2458627.067,null
2019-05-23 17:48:56,2458627.242,null
2019-06-06 11:56:59,2458640.998,null
2019-06-06 13:43:09,2458641.072,null
2019-06-06 17:56:53,2458641.248,null
2019-06-06 19:43:37,2458641.322,null
2019-09-02 05:07:20,2458728.713,null
2019-09-02 06:54:06,2458728.788,null
2019-09-02 11:07:17,2458728.963,null
2019-09-11 17:19:06,2458738.222,null
2019-09-11 19:05:52,2458738.296,null
2019-09-11 23:19:38,2458738.472,null
2019-09-12 01:06:23,2458738.546,null

