Gaia17cgn
#Date,JD,averagemag.
2015-01-12 15:13:40,2457035.134,null
2015-01-12 16:59:50,2457035.208,null
2015-02-09 10:46:20,2457062.949,null
2015-03-20 19:58:53,2457102.333,null
2015-03-20 21:45:39,2457102.407,null
2015-04-01 14:06:05,2457114.088,null
2015-04-01 15:52:50,2457114.162,null
2015-05-18 06:27:17,2457160.769,null
2015-05-18 08:13:27,2457160.843,null
2015-05-29 02:19:55,2457171.597,null
2015-05-29 06:33:40,2457171.773,null
2015-07-10 11:23:58,2457213.975,null
2015-07-10 13:10:43,2457214.049,null
2015-08-07 12:55:48,2457242.039,null
2015-09-06 04:56:31,2457271.706,null
2015-09-06 06:43:16,2457271.780,null
2015-10-28 22:37:18,2457324.443,null
2015-10-29 00:24:03,2457324.517,null
2015-10-29 04:37:48,2457324.693,null
2015-10-29 06:24:33,2457324.767,null
2015-10-29 10:37:43,2457324.943,null
2015-10-29 12:24:28,2457325.017,null
2015-10-29 16:38:13,2457325.193,null
2015-11-09 16:47:29,2457336.200,null
2015-11-09 18:34:14,2457336.274,null
2015-11-09 22:47:25,2457336.450,null
2015-11-10 00:34:10,2457336.524,null
2015-11-10 04:47:55,2457336.700,null
2015-11-10 06:34:40,2457336.774,null
2015-12-28 04:29:23,2457384.687,null
2015-12-28 06:15:33,2457384.761,null
2016-01-26 18:00:22,2457414.250,null
2016-02-20 05:52:49,2457438.745,null
2016-04-02 02:54:53,2457480.621,null
2016-04-02 04:41:38,2457480.696,null
2016-04-10 21:01:36,2457489.376,null
2016-04-10 22:48:21,2457489.450,null
2016-05-27 19:23:42,2457536.308,null
2016-05-27 21:10:27,2457536.382,null
2016-06-11 01:28:37,2457550.562,null
2016-06-11 03:15:22,2457550.636,null
2016-07-21 00:29:55,2457590.521,null
2016-07-21 02:16:39,2457590.595,null
2016-08-21 18:08:45,2457622.256,null
2016-08-21 19:55:29,2457622.330,null
2016-09-17 06:06:01,2457648.754,null
2016-09-17 07:52:45,2457648.828,null
2016-11-11 01:36:47,2457703.567,null
2016-11-11 05:50:32,2457703.743,null
2016-11-11 07:37:17,2457703.818,null
2016-11-11 11:51:03,2457703.994,null
2016-11-27 06:02:07,2457719.751,null
2016-11-27 07:48:52,2457719.826,null
2016-11-27 12:02:38,2457720.002,null
2016-11-27 13:48:48,2457720.076,null
2017-01-07 11:39:48,2457760.986,null
2017-01-07 13:25:58,2457761.060,null
2017-02-08 11:13:02,2457792.967,null
2017-02-08 12:59:47,2457793.042,null
2017-03-01 20:19:49,2457814.347,null
2017-03-02 00:33:35,2457814.523,null
2017-04-14 23:13:01,2457858.467,null
2017-04-15 00:59:46,2457858.542,null
2017-04-15 05:12:56,2457858.717,null
2017-04-15 06:59:42,2457858.791,null
2017-04-21 13:05:17,2457865.045,null
2017-04-21 17:18:27,2457865.221,null
2017-06-25 05:33:25,2457929.732,null
2017-08-01 16:45:59,2457967.199,null
2017-09-06 10:19:44,2458002.930,18.90
2017-09-06 14:33:23,2458003.107,18.93
2017-09-29 08:38:44,2458025.860,19.91
2017-09-29 10:25:18,2458025.934,19.97
2017-11-23 10:11:26,2458080.925,null
2017-11-23 14:24:37,2458081.100,null
2017-11-23 16:11:22,2458081.175,null
2017-12-14 02:34:08,2458101.607,null
2017-12-14 04:20:53,2458101.681,null
2018-01-18 15:58:12,2458137.165,null
2018-01-18 20:11:58,2458137.342,null
2018-03-12 09:22:42,2458189.891,null
2018-04-27 00:07:09,2458235.505,null
2018-04-27 01:53:54,2458235.579,null
2018-04-27 06:07:39,2458235.755,null
2018-04-27 07:54:24,2458235.829,null
2018-05-02 19:58:58,2458241.333,null
2018-05-03 00:12:08,2458241.508,null
2018-05-03 01:58:53,2458241.583,null
2018-05-03 06:12:38,2458241.759,null
2018-06-18 06:32:00,2458287.772,null
2018-07-09 12:29:33,2458309.021,null
2018-09-23 05:26:17,2458384.727,null
2018-09-23 09:40:01,2458384.903,null
2018-09-23 11:26:11,2458384.977,null
2018-10-11 15:49:29,2458403.159,null
2018-10-11 17:36:14,2458403.233,null
2018-10-11 21:49:58,2458403.410,null
2018-10-11 23:36:43,2458403.484,null
2018-12-05 09:36:13,2458457.900,null
2018-12-05 11:22:59,2458457.974,null
2018-12-29 09:39:21,2458481.902,null
2018-12-29 11:26:07,2458481.976,null
2019-01-29 21:20:48,2458513.389,null
2019-03-07 14:31:06,2458550.105,null
2019-03-07 16:17:16,2458550.179,null
2019-03-22 16:23:12,2458565.183,null
2019-05-08 01:01:25,2458611.543,null
2019-05-08 02:47:35,2458611.616,null
2019-05-08 07:01:20,2458611.793,null
2019-05-08 08:48:05,2458611.867,null
2019-05-15 19:06:49,2458619.296,null
2019-05-15 20:53:34,2458619.371,null
2019-05-16 01:07:19,2458619.547,null
2019-06-29 11:48:34,2458663.992,null
2019-09-10 15:59:57,2458737.167,null
2019-09-10 17:46:42,2458737.241,null
2019-09-25 22:22:30,2458752.432,null

